	Score	0.95 MoE	P-Value	Q-Value
GO_ENDOTHELIAL_CELL_MIGRATION	0.4210677612536561			
PID_SYNDECAN_3_PATHWAY	0.4210499506765116			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.4208774352408876			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4208725491568963			
DELACROIX_RARG_BOUND_MEF	0.42081170723163847			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4207546082033244			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4207297826480676			
RAMALHO_STEMNESS_UP	0.4206769689467816			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4206535069582866			
WINTER_HYPOXIA_UP	0.420623002219058			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.4206165005738609			
HU_ANGIOGENESIS_UP	0.420448503224163			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.4203360860590177			
BIOCARTA_SPRY_PATHWAY	0.4202320926917653			
PID_NCADHERIN_PATHWAY	0.42019418453597757			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.4200090704462692			
POOLA_INVASIVE_BREAST_CANCER_DN	0.42000682827554026			
PID_AJDISS_2PATHWAY	0.4199561520258192			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.41982712508203857			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.4197780326908929			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4197735476486047			
BORLAK_LIVER_CANCER_EGF_UP	0.41971283788086117			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4194457451607299			
GO_CELL_CELL_JUNCTION	0.41935433598190347			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4192712426620742			
GO_LAMININ_COMPLEX	0.4192670232300027			
PID_EPHB_FWD_PATHWAY	0.4192600595273408			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.41917181995923064			
SESTO_RESPONSE_TO_UV_C8	0.4191546975959598			
HALLMARK_GLYCOLYSIS	0.4191017374902469			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.41891098657040543			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4186101782406729			
GO_LAMININ_BINDING	0.4184507427370961			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.41824296605106687			
GO_ANCHORING_JUNCTION	0.418228292450199			
GO_SCAFFOLD_PROTEIN_BINDING	0.41818164895235804			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.4181810629763235			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4181797551073102			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4181598671646055			
GO_TISSUE_MORPHOGENESIS	0.41797425926635595			
PROVENZANI_METASTASIS_DN	0.41764482608709785			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.41762114040069004			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.4175683944554068			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.41751738872674804			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.4174880705979053			
IPA_NFKBIA_DN	0.4174161887959818			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.41740027595853785			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.41738854131117775			
GO_LEYDIG_CELL_DIFFERENTIATION	0.41730498034159225			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.41716146005773885			
RAF_UP.V1_DN	0.4171433525415439			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4170724176743092			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4169782085121612			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.41685902653081963			
GO_ERBB_SIGNALING_PATHWAY	0.41680894551341446			
IPA_KDR_UP	0.4167696072160343			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4166219602170462			
HOX13_01	0.41660625280679137			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.41655727889939126			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4165471349068689			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4165101058708935			
GO_REGULATION_OF_WOUND_HEALING	0.4164843975020413			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4162150195094381			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.4160710520900692			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4160527275797595			
GO_GLIAL_CELL_DIFFERENTIATION	0.416050824496416			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.41604673966452377			
AMIT_EGF_RESPONSE_60_MCF10A	0.4159293141385597			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.41577491083282575			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.4157676613141472			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.41575510889193124			
LHX9_TARGET_GENES	0.4153298091801597			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4152522777579033			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4152323804387666			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4151290688497346			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4150424051133949			
REACTOME_EPH_EPHRIN_SIGNALING	0.41495247183437844			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.41492830639619444			
GO_ACTOMYOSIN	0.4148221720386924			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.41459162289431745			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4144479195997541			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.414436833115035			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4143230017701975			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.414267470678917			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.4142654847957282			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4142411443410078			
GO_CLEAVAGE_FURROW_FORMATION	0.4141639176481506			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.41393951482459534			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.41390163408440206			
PID_FAK_PATHWAY	0.4137667289102328			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4137444270152249			
GO_BASAL_PART_OF_CELL	0.4136822626780197			
REACTOME_EGFR_DOWNREGULATION	0.41350144005800127			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.4134898385782996			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4134790095116299			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4133493088367271			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.4131296882307418			
GO_CELL_PROJECTION_MEMBRANE	0.41308422618468793			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.413019308647326			
GO_AXIS_ELONGATION	0.4129671451448142			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4129575547714035			
MACLACHLAN_BRCA1_TARGETS_UP	0.4129273128176557			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.41275143806302733			
GO_REGENERATION	0.41270731986065434			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.41270723160951717			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.41264120838003593			
GO_RENAL_TUBULE_DEVELOPMENT	0.41258124385696			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4125804870601741			
WU_CELL_MIGRATION	0.41241619112022804			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.41232830479820004			
GO_ENDOSOME_ORGANIZATION	0.4123211408397227			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4122999304996191			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.41222139751308684			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.41220814322125227			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.41213665212382916			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.41192416730873394			
GO_LATERAL_PLASMA_MEMBRANE	0.41183478040506083			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.41181619835293154			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4117781884872464			
GO_CELL_CORTEX	0.4115024756178911			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.41146881473510055			
BACH1_01	0.4112912121676606			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.411155822006593			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.41107457560394617			
NAGASHIMA_NRG1_SIGNALING_UP	0.4110028191659339			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4107908544163834			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.4107134760784017			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4107009136135778			
NR0B1_TARGET_GENES	0.4107000548129392			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.41050294199640025			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4105005981303065			
BACH2_01	0.4104981336345476			
CHIBA_RESPONSE_TO_TSA_DN	0.4103853389451768			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.41036837251863134			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.41032038060883147			
MIR4772_5P	0.41029616853617484			
GO_CYTOSKELETON_ORGANIZATION	0.41020970070397017			
PID_ARF6_PATHWAY	0.410196404396137			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.41004465330022183			
GSE3982_MAST_CELL_VS_BCELL_UP	0.4100210649727493			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.4097916836388633			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.4097759757018733			
KMT2D_TARGET_GENES	0.4096346951148375			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.4095649597202008			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.4095161747612151			
REACTOME_LAMININ_INTERACTIONS	0.40947902547038206			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.40945593487457			
CERVERA_SDHB_TARGETS_1_UP	0.4094445129076779			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4093021680462142			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.40926450501291006			
HAN_SATB1_TARGETS_DN	0.4092431347564651			
KIM_WT1_TARGETS_12HR_UP	0.40912663724064363			
PID_ERBB_NETWORK_PATHWAY	0.40910815166378933			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.40903720439365115			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.40887077271423006			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4087549551509214			
GO_EMBRYO_DEVELOPMENT	0.4087290501995477			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4086934864764306			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.40864328720577425			
PASINI_SUZ12_TARGETS_DN	0.4086345971290802			
NAGASHIMA_EGF_SIGNALING_UP	0.40860958939644854			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4085260447912885			
ISSAEVA_MLL2_TARGETS	0.40850656428896065			
ESC_V6.5_UP_EARLY.V1_DN	0.4083995052831658			
GU_PDEF_TARGETS_DN	0.4083298385234151			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.408309005636155			
GO_CORTICAL_CYTOSKELETON	0.40826315517609185			
WENDT_COHESIN_TARGETS_UP	0.4082577377466277			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.40823410767208756			
WHITFIELD_CELL_CYCLE_M_G1	0.4082191547291395			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.40820443725403605			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.4081545649868866			
GO_NEURAL_CREST_CELL_MIGRATION	0.40812161436101885			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4078899668759075			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.4078624471866182			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.4077075064720153			
KEGG_ADHERENS_JUNCTION	0.4076383652992614			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.40763827848968276			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4075933391817112			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.4075879850293248			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4075094498076476			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.4074079051748414			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4073599634551937			
GO_REGULATION_OF_COAGULATION	0.4072876014915961			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.40727014572084963			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.40720044640046643			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.4071421541736136			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.40710727162393834			
GO_TUBE_DEVELOPMENT	0.40704329077785495			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4070429922934524			
AP1_Q4_01	0.4069701351316604			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.40693902539603377			
KIM_WT1_TARGETS_UP	0.4069130439663623			
HOELZEL_NF1_TARGETS_UP	0.40689177952150724			
REACTOME_SIGNALING_BY_MET	0.40687375646734897			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4067908241613389			
DORSEY_GAB2_TARGETS	0.40678274356938837			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.40674738595161714			
REACTOME_SIGNALING_BY_ERBB2	0.4065567560766517			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.4064881430226521			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.4064551783592931			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.40639967555677253			
KAAB_FAILED_HEART_ATRIUM_DN	0.40637791556797775			
GO_EXTRACELLULAR_MATRIX_BINDING	0.40634114234341856			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4062756578352044			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4061922407442045			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.4061792944874527			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4061651758988302			
WANG_LMO4_TARGETS_UP	0.4059784225459015			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4059774903778259			
CERVERA_SDHB_TARGETS_2	0.40593908010151564			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.4059376987813381			
ZNF423_TARGET_GENES	0.4059253978210401			
SANA_TNF_SIGNALING_DN	0.40585539600293075			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.4058486132470587			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.40567790215865424			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4055900778792578			
GO_MALE_SEX_DIFFERENTIATION	0.4054577966630271			
GO_SARCOMERE_ORGANIZATION	0.4053705355799008			
GO_SALIVARY_GLAND_DEVELOPMENT	0.40536769594192207			
GO_EMBRYONIC_MORPHOGENESIS	0.40532752538480843			
