	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.374323131650182			
GO_MIRNA_CATABOLIC_PROCESS	0.3743021645913545			
BRCA1_DN.V1_UP	0.3742939522076879			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.3742737146746818			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	0.37426269106717286			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.37410832351447826			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.3740605707804589			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.3740193105554413			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.374010553218397			
GO_ELL_EAF_COMPLEX	0.3740037650795618			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.37398380594710495			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.37397182391254236			
GO_GRANULOCYTE_MIGRATION	0.3739593585610211			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.3738220565826707			
GO_VIRAL_RNA_GENOME_REPLICATION	0.37382186983642013			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.3737983430625444			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.37379445728252075			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.3737883106239877			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.3737621867570671			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.37373476768840586			
IPA_HIST1H2BI_UP	0.3736642575561472			
IPA_HIST2H3C_UP	0.3736642575561472			
IPA_HIST1H2BC_UP	0.3736642575561472			
IPA_HIST1H2BE_UP	0.3736642575561472			
IPA_HIST1H2BG_UP	0.3736642575561472			
PRC2_EZH2_UP.V1_DN	0.3736634739131844			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.37365939347949145			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.3736561160120113			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.37364593694333187			
IPA_LMO1_DN	0.3736409768486657			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.3736408681087355			
GO_HISTONE_H3_K4_DEMETHYLATION	0.37360428489271585			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.37348809595484084			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.3734828426093589			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.37341691902021257			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.3734134993824008			
GO_MRNA_CLEAVAGE	0.37335356617442284			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.37334212320054516			
MIR3683	0.3733329675899527			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.3732843028480206			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.37327527349434947			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.3732334269345373			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3732320124317526			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.3731436818104723			
GO_CYCLASE_ACTIVITY	0.37307100709048163			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.3729804118959001			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.3729463913378496			
DIERICK_SEROTONIN_FUNCTION_GENES	0.37294356783732574			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.37289131025599104			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.3728692785604681			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.3727524852126313			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.37273133886010784			
CTR9_TARGET_GENES	0.37271578703235286			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.372657757500816			
GCGNNANTTCC_UNKNOWN	0.37253597163276364			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.37250689614510546			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.37246214807863726			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.3724581103135754			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3724561641057874			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.3724545153418989			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.3724138508708425			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.3724104537935788			
GO_MUCUS_SECRETION	0.3724100870634315			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.3723561483236226			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.3723436100561319			
GO_REGULATION_OF_DNA_LIGATION	0.3722787340904958			
GO_SPERM_PLASMA_MEMBRANE	0.37224247167809377			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.3721259593718845			
MIR125B_5P	0.3721204524652757			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.37210429758354485			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.37204063095077045			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.3719468180056106			
GO_RESPONSE_TO_INTERLEUKIN_17	0.371934695022866			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.37190958893790343			
GO_SIALYLTRANSFERASE_ACTIVITY	0.3719031719808633			
GO_SIALYLATION	0.3719031719808633			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.37189916365548337			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.371844085412424			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.37184363101246753			
IPA_RELB_DN	0.37180610195999964			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.3717986323331111			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.37171559257837633			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.3716950654516281			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.37168183667869287			
GO_LIPID_TRANSLOCATION	0.37166048029545745			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.37163242728981777			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3716193921359031			
GO_KINASE_ACTIVITY	0.3716114943406053			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.3715794379644939			
MIR125A_5P	0.3715761507977599			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.3715012828298958			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.37147956129361537			
GO_RESPONSE_TO_AMINE	0.3714358524242429			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.37143287041182144			
chr4p14	0.37136686423376264			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.37128871637818744			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.37121864318599385			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.37120501562076014			
GO_REGULATION_OF_MUCUS_SECRETION	0.371186137469857			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.37115085194547415			
IPA_XRCC5_DN	0.3711084413426716			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.3711060683113678			
GO_PIRNA_METABOLIC_PROCESS	0.3710908617534451			
ZNF501_TARGET_GENES	0.3710673257915793			
GO_CYCLIN_BINDING	0.3710272141274678			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.37100285935126925			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.3709712639761143			
ZNF784_TARGET_GENES	0.3708930222760226			
GO_MITOCHONDRIAL_DNA_REPAIR	0.3708919939790942			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.3708789110624198			
REACTOME_DEADENYLATION_OF_MRNA	0.37086190204092123			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.37083434318455943			
GO_LIGASE_ACTIVITY	0.3708097536533063			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.3708075078381903			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.37080674537180197			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.3707737741399125			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.3707703029377073			
GO_METHYL_CPG_BINDING	0.37076094088064854			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.3707393664421423			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.3707373344743407			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.37069913875905747			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.37069057474786615			
GO_PRE_B_CELL_DIFFERENTIATION	0.3705366462131992			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.37051617295989475			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.3705078588741705			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	0.3705065542635279			
IPA_RPA2_UP	0.37046086937271183			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.3704531082093344			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.3704379954662667			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.37043160232429223			
GO_RIBOSOME_ASSEMBLY	0.3703956376882532			
MIR6826_3P	0.3703211770067947			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.3703128374384509			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.37031204263183787			
GO_ISG15_PROTEIN_CONJUGATION	0.3702903822229072			
GO_INTERLEUKIN_5_PRODUCTION	0.3702356034621087			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.37022911416192544			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.3702215050245804			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.3701956486376288			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.37016734656528727			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.37014657305152393			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.37013333410726046			
TAVOR_CEBPA_TARGETS_DN	0.3701304583534392			
IPA_GATA1_DN	0.37011270822387166			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.37008963638404535			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3700285479781663			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.3699383108906197			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.3699253466836488			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.36991604372466735			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.3699036413563674			
PBXIP1_TARGET_GENES	0.3697603093513327			
GO_NUCLEAR_EXPORT	0.36974444310275933			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.3697423106507206			
GO_HISTONE_H3_K36_METHYLATION	0.36965860612470186			
GO_CD40_SIGNALING_PATHWAY	0.36963853530386775			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.3696239347663418			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.3695548651124568			
GO_MEMBRANE_DISASSEMBLY	0.3695484354726019			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.36954289007357444			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.36952823409462443			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.36944337320166554			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.3694332541590421			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.36939993744572136			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.3693728109547271			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.36936678376715165			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.36921892217869173			
PID_LPA4_PATHWAY	0.369204566166339			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.36920196452978415			
JIANG_CORE_DUPLICON_GENES	0.36916267751262943			
MIR6751_3P	0.3691308232885889			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.36911266082516736			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.36909949190636904			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.3690830045030329			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.3690115783687517			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.36898733865528127			
IPA_TERF1_DN	0.368981066565479			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.36897702301543983			
IPA_ETS1_DN	0.36892150052209766			
IPA_GTF2H1_DN	0.36890334530260216			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.36880412228186316			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.3687901527084495			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.36873582423038637			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.3686839412758664			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.3686626376485757			
GO_RESPONSE_TO_INTERFERON_BETA	0.36863397521662755			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.36857878782403486			
TNCATNTCCYR_UNKNOWN	0.36855057261154467			
IPA_ATF6_DN	0.36851845807559636			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.36851248520606467			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.36836343435272517			
MIR635	0.3683601569600964			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.36834643174601117			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.3683399783393875			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.3682812494960149			
IPA_CDC5L_UP	0.36825706650575546			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.36824909954030827			
IPA_BACH1_UP	0.36823360178011444			
GO_POLYOL_METABOLIC_PROCESS	0.36817608138415137			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.36817337423552643			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.3681216864845325			
GO_CYTOLYTIC_GRANULE	0.36809556240763114			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.3680395572853108			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.3680388987829483			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3680300297017165			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.3679895365645127			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.3679703175541666			
NKX6_1_TARGET_GENES	0.36794125697858576			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.36784575537229486			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.3678401920919832			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.3678308032398698			
SUPT20H_TARGET_GENES	0.36781209724138936			
PTPRA_TARGET_GENES	0.3678101234833137			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.36764033389194384			
GO_INTERLEUKIN_1_PRODUCTION	0.36760783256754254			
GSE557_WT_VS_I_AB_KO_DC_DN	0.3675939935093019			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.36751964736551956			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.36742528166422345			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.36739565460364393			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.36737896628788375			
IPA_HDAC4_DN	0.3673048691934708			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.36726682826030377			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.36721916608027033			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.3672041537191138			
GO_RESPONSE_TO_ANESTHETIC	0.3671518415013572			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.36712944732790176			
GO_QUINONE_BINDING	0.36712916689536196			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.367093049985152			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3670910302460012			
MIR598_5P	0.3670850424941646			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.36705099539689934			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.36700513584059036			
GO_RESPONSE_TO_CYTOKINE	0.3669556250539533			
NFY_Q6	0.3669493257590948			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.36685143371204776			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.3668279635345523			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.36682623994058855			
GO_TYPE_2_IMMUNE_RESPONSE	0.3667977434296972			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.366674361405593			
REACTOME_TELOMERE_MAINTENANCE	0.36666550757839966			
REACTOME_EXTENSION_OF_TELOMERES	0.3666471717446711			
MIR3922_3P	0.36662152692905314			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.3665681423789363			
MIR1227_5P	0.3665576685488662			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.36646814526578664			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.36640782438317104			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.3663990285510399			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.3663949641017097			
GO_INTERLEUKIN_4_SECRETION	0.36637317108243045			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.36632687135411296			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.3663264639138834			
MODY_HIPPOCAMPUS_PRENATAL	0.3662784048455791			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.3661310402495814			
IPA_TFAP2B_UP	0.36608957970291056			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.3660301592917222			
GO_OSTEOCLAST_DIFFERENTIATION	0.36601393369795115			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.36593105185349234			
GO_RRNA_3_END_PROCESSING	0.36582533341006906			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.3658030888194318			
GO_RESPONSE_TO_HYDROXYUREA	0.3657687445019074			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.36572114749163886			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.36571249847251974			
GO_DETECTION_OF_VISIBLE_LIGHT	0.36569985465422733			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.36566233616631627			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.36562307316004955			
GO_AMYLASE_ACTIVITY	0.3656085464826407			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.36558154718777625			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.36553849401005417			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.365507182342311			
MIR5588_3P	0.36543536346557537			
GO_REGULATION_OF_CYTOLYSIS	0.3653556826768915			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3653356690095063			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.36531254974427424			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.3652694340895364			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.36520697742751523			
GO_RIBOSOME_BIOGENESIS	0.3652017447763135			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.3651972892978675			
RELA_DN.V1_DN	0.36518393343402056			
GO_RESPONSE_TO_ALKALOID	0.36516815567190636			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.3651317455566462			
CTIP_DN.V1_DN	0.365106902952194			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.36508400855556533			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.3650684101883942			
MIR4266	0.3650639439997399			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.3650309036141422			
ONO_AML1_TARGETS_UP	0.36502477665176686			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.36499586368260195			
MIR6888_3P	0.3649887907344515			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.3649790580774925			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.36494205685184217			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.36492230653338253			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.36485778011235964			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.3648310181215692			
ZHANG_GATA6_TARGETS_UP	0.36482250505284297			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	0.3648021007077473			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.3647914420756732			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.36478418582952765			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.3647657154362267			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.36476425922615435			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.36474598496218963			
GO_DNA_STRAND_ELONGATION	0.36472949161919527			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3647147481445852			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.3647106664025807			
GO_LYSOZYME_ACTIVITY	0.36471016007485046			
MIR4264	0.36470104180687163			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.3646990418739667			
CYCLIN_D1_UP.V1_DN	0.3646586571339319			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.36465360093341953			
GO_TAURINE_METABOLIC_PROCESS	0.3646504748120203			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.36463702328709846			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.3645859145173837			
IPA_AHRR_UP	0.36457250681730813			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.3644823084895355			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.36446202963556246			
GO_DNA_REPLICATION_INITIATION	0.3644593814472938			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.36438753253323397			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.36438300862156237			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.36431698886665914			
IPA_SIM1_DN	0.3642067802831819			
IPA_ZNF711_UP	0.36415739282435067			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3641380031428264			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.3641309602841485			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.3641005957260196			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.36409592727957396			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.3640250505825835			
GO_DNA_CONFORMATION_CHANGE	0.3639911886588851			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.3639859944914972			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.3639809884159915			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.3639800347492329			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.36395559900837166			
BIOCARTA_NFKB_PATHWAY	0.36392328439111027			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.3638980899494429			
DORSAM_HOXA9_TARGETS_UP	0.3638910741059961			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.36382152085750724			
IPA_RFX3_DN	0.3638115497286806			
