	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.45366277361561536			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.45315465636742075			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.4527873202884328			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4526350894574586			
GO_NEURAL_CREST_CELL_MIGRATION	0.4525500505315303			
CTAWWWATA_RSRFC4_Q2	0.452508712834917			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.45233402723326427			
MIR548S	0.45197654551895583			
MIR302A_5P	0.45197246755999376			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.4519390523855309			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.45184617624189577			
IPA_SALL1_UP	0.45175670000004825			
IPA_DLX5_DN	0.45175670000004825			
MIR6529_3P	0.45175396695129083			
FREAC4_01	0.45174976165438774			
GO_DENDRITIC_SPINE_MAINTENANCE	0.4516528575178209			
MIR202_3P	0.45129808188862497			
MIR3975	0.45050472755324583			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.4503386189540098			
LEE_NEURAL_CREST_STEM_CELL_UP	0.4502465219576432			
IPA_SIX2_UP	0.44998096907993945			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.4491884678798619			
REACTOME_ECM_PROTEOGLYCANS	0.4491784860349858			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.44915827723950186			
GO_AXON_EXTENSION	0.4491144309949255			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.4491143760081965			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.44910598589154815			
PID_REELIN_PATHWAY	0.4489819865410141			
TGCAAAC_MIR452	0.448910354311779			
MIR6715B_5P	0.44865160579003444			
MIR376A_3P_MIR376B_3P	0.4484689754754421			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.448374552222604			
MIR449B_5P	0.4483724333100688			
ATACCTC_MIR202	0.44830125411484084			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.44823197563013517			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.44818576652991626			
XBP1_01	0.44810345499632287			
MIR4752	0.4480896109966862			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.4480726905635755			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.4474598456437296			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.44732990135265094			
MIR34C_5P	0.44719008262717447			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.4470866031743689			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.4467864577054711			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.44676148884404715			
MIR4269	0.4466871296173219			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.446447027147203			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.44622451394122625			
MIR618	0.4460751804444115			
MIR20A_5P	0.44575693693332874			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.44513666837055144			
GO_ENSHEATHMENT_OF_NEURONS	0.44508104440500335			
GO_CALCIUM_ION_IMPORT	0.4450629717271736			
GO_NEUROBLAST_PROLIFERATION	0.4446306515149761			
IPA_GZF1_UP	0.4444891570881244			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4444033726459085			
MEF2_Q6_01	0.44432113539703066			
MIR4688	0.44429806724249254			
IPA_NR2C1_UP	0.443983965636045			
YAP1_UP	0.4437156029763167			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.44345288268605954			
GO_NEURON_PROJECTION_EXTENSION	0.44322332679561244			
MIR106B_5P	0.44317625419333595			
GO_RENAL_SODIUM_ION_TRANSPORT	0.4431363702153149			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.44311175521797763			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.443020869480002			
GO_CELL_PROJECTION_ASSEMBLY	0.4427486385987882			
GO_FOREBRAIN_CELL_MIGRATION	0.44268322268289123			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.44188835293319967			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.44185792016414316			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.44181022721586666			
MIR182_5P	0.4418066105626241			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.4416966911036983			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.44110504463920164			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.44064065486824944			
TGATTTRY_GFI1_01	0.4404080118859439			
IPA_KDM8_DN	0.4402975694786214			
GGTAACC_MIR4095P	0.4402348810726651			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.440061968677459			
YTATTTTNR_MEF2_02	0.4396110232247637			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.4395645948898837			
IPA_PAX1_UP	0.43953704554582385			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.4394178638854717			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.43930573394212075			
ZNF418_TARGET_GENES	0.4392615733042456			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.4390544716740723			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.43903050521452663			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.43871818217616565			
GO_NERVE_DEVELOPMENT	0.43855505475500045			
GO_DENDRITIC_SHAFT	0.43855210149269386			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.4385086183923988			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.43849989004622086			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.43848212326334746			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.4384520890242787			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.4382308143056727			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.4382179410596888			
EHLERS_ANEUPLOIDY_DN	0.43810777434766857			
MIR5006_5P	0.43799655850925845			
GO_FILOPODIUM	0.43794490905283895			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4377188474407106			
TCANNTGAY_SREBP1_01	0.4375791088578416			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.4375629991441318			
RFX1_02	0.43721625486064813			
MIR6894_3P	0.4371806028693993			
MIR5088_3P	0.4371689646083579			
GCCNNNWTAAR_UNKNOWN	0.4371452027487636			
REACTOME_CHL1_INTERACTIONS	0.4370645145184928			
GO_STEM_CELL_PROLIFERATION	0.43704837404327923			
MIR6847_5P	0.4369662819485519			
MIR708_3P	0.4369001549045085			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.4367857862601444			
GO_NEURON_PROJECTION_REGENERATION	0.43647472975687396			
GO_PEPTIDE_HORMONE_BINDING	0.43643317590103053			
GO_CILIUM_ORGANIZATION	0.4363581918409831			
ATF6_01	0.43633943214873555			
CTTTAAR_UNKNOWN	0.4362711034939098			
MIR6079	0.43626427657952055			
MIR6735_3P	0.4362068297389691			
RFX1_01	0.4361572685290809			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.4361414354117717			
GO_AXON_CHOICE_POINT_RECOGNITION	0.43608713290692575			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.43604967845328935			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.4359002492730343			
MIR4772_3P	0.4355871150537956			
MIR1245B_5P	0.4354914233284642			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.4354584734264918			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.4353658755184455			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.43522460793118556			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.4352058606716503			
GO_AUTOPHAGOSOME_ORGANIZATION	0.43515794042548617			
MIR6871_3P	0.4348950697257549			
FXR_Q3	0.4348193880034601			
MIR3118	0.4347807868946458			
NKX25_02	0.43472897455457554			
GO_MUSCLE_CELL_MIGRATION	0.43471626981057965			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.43459728433513406			
GO_DEVELOPMENTAL_GROWTH	0.4345786585950337			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.4345568016968476			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.4344895247567164			
CDPCR3HD_01	0.43438856289959854			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.4343619201581292			
FAC1_01	0.4343033235776872			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.4342183519077082			
MIR18A_5P_MIR18B_5P	0.4342073081323921			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.4341365131055579			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.4338065407004818			
MIR500B_3P	0.43376396859310845			
MIR623	0.4336686103116179			
MIR6884_5P	0.43360513989495286			
GO_PSEUDOPODIUM	0.4334576936425018			
MIR3934_3P	0.4333221491349211			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.4333141772157116			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.43330229675812176			
IPA_MYOG_DN	0.4332392743665378			
MIR134_5P	0.4328835458156356			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.4328398466747797			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.4327674484189702			
MATZUK_PREOVULATORY_FOLLICLE	0.4327434232562362			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.4326245037461258			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.4325436313570308			
CATTTCA_MIR203	0.4325354639181974			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.43252754520363246			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.4324335650839616			
BIOCARTA_AGR_PATHWAY	0.43237030569260015			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.43233001908638263			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.4322613884333535			
MIR3688_3P	0.43221777636474207			
MEF2_04	0.4321396426432627			
OCT1_03	0.43197146288547994			
ACCAATC_MIR509	0.4319698968655535			
MIR6810_3P	0.43193520727773055			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.4318332850907926			
MIR769_3P	0.43157935102267586			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.43155653430444574			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.4313815022194729			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.43137977071488004			
MIR633	0.4313317530350367			
MIR593_3P	0.43127888832403977			
MIR485_5P	0.4311848569639584			
SCHRAETS_MLL_TARGETS_UP	0.4311734874960963			
ZSCAN26_TARGET_GENES	0.43116010681783923			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.431045319950597			
MIR4659B_5P	0.4309730098613381			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.43095753792700436			
TTTGCAC_MIR19A_MIR19B	0.4308187929182981			
GO_BLEB_ASSEMBLY	0.4307025980255375			
REACTOME_SIGNALING_BY_ERBB4	0.43069466835094394			
GO_MYELIN_SHEATH	0.4303632958422226			
TGCCAAR_NF1_Q6	0.4302343829493044			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.43019553728392246			
MIR183_5P	0.43010996942541513			
MIR1825	0.43006915851050626			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.4300336923669731			
MIR3191_3P	0.429954002127114			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.4299268283812318			
GO_POSTSYNAPSE_ORGANIZATION	0.42992630341464594			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.4299198830885616			
CAGCTG_AP4_Q5	0.42990145721783934			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.42985551208325923			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.42977241057515086			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.42973169009436374			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.4296269388666687			
GO_NEGATIVE_CHEMOTAXIS	0.42956130560408234			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.4291426692221411			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.4291101486671809			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.4290613351588704			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.42896006167584544			
GO_DENDRITE_DEVELOPMENT	0.4289596709940562			
LI_WILMS_TUMOR	0.42872148248441017			
ATGAAGG_MIR205	0.4287075916645361			
GO_AUTOPHAGOSOME_MEMBRANE	0.4285941840959132			
NFAT_Q6	0.4285940366402565			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.428423979635428			
GO_SCHWANN_CELL_DEVELOPMENT	0.42825344662783443			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.4281226835608308			
GO_NEUROMUSCULAR_JUNCTION	0.42803650325902826			
IPA_SNAI2_UP	0.427914121592371			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.42768502566741995			
GO_CELL_PROJECTION_ORGANIZATION	0.42761405123475016			
MIR580_3P	0.4275914182666556			
GABRIELY_MIR21_TARGETS	0.4275120120559492			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.42747401150928427			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.42740819253573253			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.42740277794575066			
GO_CLEAVAGE_FURROW	0.42732737296384143			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.4272750492603558			
GO_BODY_MORPHOGENESIS	0.42725622683055786			
GO_REGULATION_OF_MYELINATION	0.4271204019882487			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.42704562826320064			
CYTAGCAAY_UNKNOWN	0.4269569277256911			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.4269428541870913			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.42691160009179485			
GO_PHAGOSOME_ACIDIFICATION	0.42677406332284007			
CCACACA_MIR147	0.4266849049921998			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.42650130357636856			
GO_NEURON_SPINE	0.4264682088761621			
MIR6867_5P	0.42645693807809204			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.42636777622202426			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.4263113105906368			
CAHOY_OLIGODENDROCUTIC	0.42612476729078325			
MIR32_5P	0.4260095209896431			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4258915908235271			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.42581270426322004			
MIR6843_3P	0.425812472026991			
GO_DENDRITE_MORPHOGENESIS	0.4258070944083081			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.4256525857382494			
CBX7_TARGET_GENES	0.4255573282900397			
IPA_ELK4_UP	0.42554390517002977			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.42551724298293586			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4255071415892915			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.4255068450996284			
MIR3688_5P	0.42550235614025683			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.42541520368584596			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4253204358929761			
MIR526B_3P	0.42531702888809697			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.42527273526413106			
CAIRO_LIVER_DEVELOPMENT_UP	0.425077423613761			
AACATTC_MIR4093P	0.42491554329887127			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.42489120614249626			
MIR4708_5P	0.4248446971387782			
MIR6848_3P	0.42483320168175714			
GO_SYNAPSE_ORGANIZATION	0.42437440576916485			
MIR193A_3P_MIR193B_3P	0.4242741519417285			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.4242448897405438			
GO_COGNITION	0.4241851500038669			
HOELZEL_NF1_TARGETS_DN	0.424133614041709			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4239372606752424			
LEIN_OLIGODENDROCYTE_MARKERS	0.4238772430775957			
MIR145_5P	0.4238553387469632			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.42376476375858313			
GO_DYSTROGLYCAN_COMPLEX	0.42374734293273936			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.4237259028656626			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.423668947601247			
MIR4695_3P	0.4236345091593756			
MIR6877_3P	0.4236233972532997			
GO_PDZ_DOMAIN_BINDING	0.42361450005326845			
GO_NODE_OF_RANVIER	0.4236019513454452			
IPA_ZFPM2_UP	0.4235860833933694			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.4235291826089376			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.42349497022097665			
TGCCTTA_MIR124A	0.4234229517411508			
KEGG_FOCAL_ADHESION	0.42330346650188944			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.4232843975710401			
HELLER_HDAC_TARGETS_UP	0.4231560658616421			
MIR7_5P	0.4229009941853043			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.42286603874503714			
GO_GLIAL_CELL_DIFFERENTIATION	0.42283699974321226			
JEPSEN_SMRT_TARGETS	0.42279667741720356			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.4227456353318138			
MIR5682	0.42273512029597715			
MIR518C_5P	0.42255021135645954			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.42250590729588666			
PID_CDC42_REG_PATHWAY	0.42248598558536943			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.42248500795748484			
MIR4256	0.4224637684217105			
IPA_MYCN_DN	0.4224521497335387			
MIR92B_3P	0.4223411455782894			
MIR432_3P	0.42227366410686185			
GO_DEVELOPMENTAL_CELL_GROWTH	0.4221811607634305			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.4221516913712968			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.42213964365808365			
MIR4330	0.42205358941577825			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.42192698164979764			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.42192561466306366			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.4218511980695689			
GO_CRANIAL_NERVE_DEVELOPMENT	0.4218433761827902			
BIOCARTA_PRION_PATHWAY	0.421839723468663			
MIR6819_3P	0.42174368902588716			
GO_RECEPTOR_CLUSTERING	0.42168147638542286			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.42156043296943485			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.4214422264569271			
MIR25_3P	0.421431366412061			
MIR92A_3P	0.4213590128196989			
GO_GLIOGENESIS	0.42133671461937444			
GO_COPPER_ION_HOMEOSTASIS	0.42127730060780394			
GO_DYNEIN_COMPLEX	0.4212752004791639			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.4212190595132677			
MIR10A_5P_MIR10B_5P	0.4211071256060932			
MIR106A_5P	0.42093648233721614			
KEGG_ECM_RECEPTOR_INTERACTION	0.42087827295735625			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.42084990819324564			
IPA_NFATC3_DN	0.42077966968534564			
MIR6801_3P	0.4206585856593847			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.42065841121242886			
MIR11181_5P	0.420435423917175			
PBX1_02	0.4203983646582367			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.42030736895050064			
BIOCARTA_EDG1_PATHWAY	0.42025806199449195			
MIR367_3P	0.4202149581986874			
MIR6858_3P	0.420106740129351			
MIR152_3P	0.42007671203760455			
GTGCCTT_MIR506	0.42006425916467893			
MIR6834_5P	0.4200059049542102			
MIR4751	0.4200016418342397			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.4199121284773344			
MIR5195_3P	0.41988721106293564			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4197578274583375			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.41975454974770576			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.4197094543830929			
MIR148B_3P	0.4196004744208352			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.4195263066760308			
GO_SENSORY_ORGAN_DEVELOPMENT	0.4195157915876326			
MIR93_5P	0.4195132710723825			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.4195108726483736			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4194304996549942			
MIR519D_3P	0.41941630532723617			
MIR7844_5P	0.41928312234441767			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.4192800557791532			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.41911387351262014			
REACTOME_COLLAGEN_DEGRADATION	0.4190887861332904			
MIR4536_5P	0.41894913935928557			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.4188993099127251			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.41887927979416034			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.4188509850736341			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.4187611480101829			
MIR649	0.418587451143672			
MIR216A_3P	0.4185849451453617			
REACTOME_NCAM1_INTERACTIONS	0.41852877094837787			
