	Score	0.95 MoE	P-Value	Q-Value
WANG_BARRETTS_ESOPHAGUS_DN	0.2295182884832124			
ZSCAN5C_TARGET_GENES	0.22951386240296115			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.2295076476399942			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.22950563716417188			
GO_REGULATION_OF_GTP_BINDING	0.22950179028315004			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.22949309350091332			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.22949128298447302			
MIR3934_5P	0.22947486615048007			
GO_TRANSITION_METAL_ION_TRANSPORT	0.22946919125965498			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.22946810148070734			
TSAI_DNAJB4_TARGETS_DN	0.2294676910455432			
GO_MICROVILLUS_MEMBRANE	0.22946727853167925			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.2294401292539532			
SANA_TNF_SIGNALING_UP	0.22942897200895948			
CRX_NRL_DN.V1_UP	0.22942732652679812			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.22941745349220322			
GSE6875_TCONV_VS_TREG_UP	0.2294117236310118			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.22940372947275298			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.22939996629342066			
MIR148B_3P	0.2293929325372195			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.22938614972261315			
MIR8057	0.22937556444608068			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.22936586172487178			
VANHARANTA_UTERINE_FIBROID_DN	0.22935989070419235			
GO_PROTEIN_ACTIVATION_CASCADE	0.22935921673539186			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.22935871118672937			
JI_RESPONSE_TO_FSH_DN	0.2293388613489375			
PDGF_UP.V1_UP	0.22932275960990697			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.22931507549048125			
PETRETTO_CARDIAC_HYPERTROPHY	0.22928999916781878			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2292773633547393			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.2292638818531267			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.22923819332789455			
IPA_MAFB_DN	0.2292303683705605			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.22922768374128613			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.22921893563186108			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.22921327807511954			
MIR6800_5P	0.22917937963302637			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.22917887544276233			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.2291779185373849			
GO_LIPID_METABOLIC_PROCESS	0.22917740271051404			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.2291673603220397			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.22916372762588733			
GO_RESPONSE_TO_MANGANESE_ION	0.22916221235238884			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.22915659763332324			
GO_INORGANIC_ANION_TRANSPORT	0.22915154455981293			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.2291506865473969			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.2291491114809632			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.229139897792614			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.22913078046831145			
BCAT_GDS748_UP	0.22913014644195887			
COUP_01	0.22912640105896057			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.22912526929444918			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.22911077159218285			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.22909972715601762			
GO_DENDRITE_TERMINUS	0.22909964841661773			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.22909764993415868			
OLSSON_E2F3_TARGETS_DN	0.2290839176165849			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.22907765958334625			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2290754200179912			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.22906383919732642			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.22906102076539128			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.22905329031759206			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.22904781779319405			
TBK1.DN.48HRS_UP	0.22903221440978086			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.22901472101041678			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.22900107110092074			
GO_PROTEIN_HEXAMERIZATION	0.22899703415382391			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.22898996064291316			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.22898488923444188			
IPA_THRB_DN	0.2289799380731924			
GO_COATED_VESICLE	0.22897741985479306			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.22897111277437046			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2289667979731863			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.22895092119716953			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.2289459541553983			
GO_CLEAVAGE_FURROW_FORMATION	0.22894348698740483			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.2289428964495652			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.2289283493067877			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.22891856270495778			
GO_PSEUDOPODIUM	0.22890262021857607			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.22890260147718214			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.22889784041010805			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.22889370190997255			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.22887323638901227			
PID_P75_NTR_PATHWAY	0.22887221870294			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.22886203818670858			
AFFAR_YY1_TARGETS_UP	0.22883224706561225			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.22881696305455057			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.22879880779897616			
WALLACE_PROSTATE_CANCER_DN	0.228792793208863			
MIR6134	0.22878791322380143			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.22878422012913896			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.22878164086510866			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.22877815664644122			
LUND_SILENCED_BY_METHYLATION	0.22876399716585205			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.2287639175026252			
WU_HBX_TARGETS_2_DN	0.22875755671680403			
GROSS_HIF1A_TARGETS_DN	0.22874696070217107			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.228743843479332			
GO_MACROPHAGE_CHEMOTAXIS	0.22871333418400908			
GO_CELL_CORTEX_REGION	0.22871133062312893			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.22870065152087724			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.22869722489930203			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.2286952252635091			
PID_INTEGRIN5_PATHWAY	0.22868980405114564			
GO_ICOSANOID_METABOLIC_PROCESS	0.22867298293321145			
GO_PHOSPHATASE_BINDING	0.22867136854216116			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.22867036946465039			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.22866846924130127			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.22865876080999864			
GO_CELLULAR_RESPONSE_TO_DRUG	0.22865625898926836			
KEGG_HISTIDINE_METABOLISM	0.22864840018857807			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.2286393948729986			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.2286306136316565			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2286221187217831			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2286194174764788			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.2286125600500356			
GO_LEWY_BODY	0.22860549415102016			
GNATENKO_PLATELET_SIGNATURE	0.2286022318526557			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.22859955391037806			
VALK_AML_CLUSTER_8	0.22859059224693112			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.2285903517456574			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.22858944404083228			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.22854276088679107			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.2285388194713276			
GO_ELASTIN_CATABOLIC_PROCESS	0.2285336260246719			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.22852863047888447			
BIOCARTA_VITCB_PATHWAY	0.228519568526667			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2285077257147708			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.22850492825508278			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.22849729916181485			
GO_PEPTIDE_CROSS_LINKING	0.22849545666101212			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.2284902107474785			
GO_MESONEPHROS_DEVELOPMENT	0.22848959225065046			
GO_REGULATION_OF_CELL_ADHESION	0.22847278374332405			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.22846155246745983			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.22845843371847344			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.22845654083110967			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2284510056484351			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.22844769810449028			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2284465024989278			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.22844245562919352			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.22842569559187711			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.22842012834971714			
HHEX_TARGET_GENES	0.22837963462557292			
SOX6_TARGET_GENES	0.22836828164960957			
GO_REGULATION_OF_HEAT_GENERATION	0.22836770867007938			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.22835608827405085			
ULE_SPLICING_VIA_NOVA2	0.22834751647728244			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.22834577408352802			
SRF_01	0.22833644082672375			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.2283331674758318			
BERNARD_PPAPDC1B_TARGETS_DN	0.22833086741273467			
LAMB3_TARGET_GENES	0.22833073117938113			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.22832722577793074			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.2283009344513477			
GCACCTT_MIR18A_MIR18B	0.2283007456668109			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.22829004356145954			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2282880778337378			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.22828273116930384			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.22827830702579294			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22827386658803128			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.22826673777610468			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.22825612547759308			
GO_GROWTH_FACTOR_ACTIVITY	0.2282485315107615			
LIU_SMARCA4_TARGETS	0.22824702469531774			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.22823650901711506			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.22823157573459266			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.22822502343053483			
KANNAN_TP53_TARGETS_UP	0.2282234433156079			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2281991341048886			
GO_NEPHRON_TUBULE_FORMATION	0.22818471590180658			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.22817285676369575			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.22817159417285499			
PID_FOXO_PATHWAY	0.22816795653891603			
CDX1_TARGET_GENES	0.2281668860310743			
BURTON_ADIPOGENESIS_5	0.22816354117436294			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.22815179154332493			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.22815153316574122			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.22813878829805825			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.22813715115202668			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.2281221048401876			
ZNF547_TARGET_GENES	0.22811295616519134			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.22809834100871854			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2280832035926116			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2280781138386822			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.2280728784706542			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.22807167536996115			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22806669875038146			
KEGG_ENDOCYTOSIS	0.2280652287139207			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.22806085148535224			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.22805739717296541			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.22804553503282696			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.22803589866419471			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.22802563388522645			
GO_OSTEOBLAST_DEVELOPMENT	0.2280036380379063			
BILD_SRC_ONCOGENIC_SIGNATURE	0.22799842656975505			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.22797987548698573			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.22795496447022146			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.22795395588244122			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.22794146907823626			
TRAYNOR_RETT_SYNDROM_UP	0.22792781046049815			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2279227297006556			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.22791204783363667			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.2279067410940039			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.22790028404440255			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.2278976392948309			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.22788910986152372			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.2278886700601379			
VANTVEER_BREAST_CANCER_ESR1_UP	0.22788661745223912			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.22787164330274992			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2278716351956157			
GO_RETINOL_METABOLIC_PROCESS	0.22786803253248678			
GO_RECEPTOR_CATABOLIC_PROCESS	0.2278588814369248			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.22785765575931802			
MIR152_3P	0.2278531020187351			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.2278454631526358			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.2278249251802327			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.22781957328753547			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.22781682344921353			
BCAT.100_UP.V1_UP	0.22780585808170514			
SUBTIL_PROGESTIN_TARGETS	0.2278055603427572			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.22780179556396038			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.2277976980337643			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2277931507125505			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.22778710159179597			
HASINA_NOL7_TARGETS_DN	0.22778405911414024			
HOXC6_TARGET_GENES	0.22776118916614613			
EPPERT_CE_HSC_LSC	0.22774707554372747			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.22774621906394013			
GO_ACROSOMAL_VESICLE	0.22772745869579705			
HNF4_01_B	0.22771099302675732			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.22770990433567223			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.22769804193497337			
ROETH_TERT_TARGETS_DN	0.22767919249578525			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.22766944946462708			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.22766297094190918			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.22766026653192			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.22763213403619761			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2276234345640219			
MARKS_HDAC_TARGETS_DN	0.22758909764662452			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.22758872790677895			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.22758478156662054			
GO_CELL_ACTIVATION	0.22758344694394264			
REACTOME_MET_RECEPTOR_ACTIVATION	0.2275610182788323			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.22755176441597316			
MIR549A_5P	0.22753974961084594			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.22752757025194423			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.22752430017991582			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.2275208640141654			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.22751536440991801			
MIR10397_3P	0.2275123845590434			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.22750133369659126			
IPA_DAXX_DN	0.22749985644215817			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.22748747977637926			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.22747314755943743			
GGATTA_PITX2_Q2	0.22746858042488646			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.22746024412185498			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2274593923798468			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.22745462313430803			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.22745142374382618			
PID_RAS_PATHWAY	0.22744247689943756			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.22742172428230298			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.22739328307789			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.2273910735002477			
GO_RESPONSE_TO_HYPEROXIA	0.22738542469560694			
GO_BONE_MORPHOGENESIS	0.22737509495050653			
WHITFIELD_CELL_CYCLE_M_G1	0.22736869076971672			
GSE557_WT_VS_CIITA_KO_DC_DN	0.2273625250266006			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2273611100789566			
chr2q14	0.22732317975062127			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.22732098128009884			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.22732003330648096			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.22731862344100434			
IPA_NANOG_DN	0.22731531087777296			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.22729882978269136			
HINATA_NFKB_IMMU_INF	0.22728749236144563			
GO_B_CELL_APOPTOTIC_PROCESS	0.22728298945218242			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.2272819564379314			
GO_PROLACTIN_SECRETION	0.2272528523000944			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.2272327180080465			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.22723076169977652			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22721740255456643			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.22721638036451614			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.2272010434830167			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.22719771669889852			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2271956065403496			
GO_RESPONSE_TO_GRAVITY	0.22718522137741942			
GO_CELL_CELL_ADHESION	0.22718431547982532			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.2271813570180449			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.22717452013671688			
IPA_SMAD7_UP	0.2271673884244176			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.22716095230053146			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.22713661350707245			
BASSO_CD40_SIGNALING_UP	0.22713474451616972			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.22712791921363665			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.22712353217346662			
SMID_BREAST_CANCER_ERBB2_UP	0.2271138807234673			
E2F2_TARGET_GENES	0.22711311487401825			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.2271082853239715			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.2271027082203669			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.22710204142244353			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.22709599329921673			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.2270855605270846			
BURTON_ADIPOGENESIS_10	0.2270824075016511			
BROWNE_HCMV_INFECTION_48HR_DN	0.22707903035540838			
MIR503_3P	0.2270778427343057			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.22705417990771146			
WANG_TUMOR_INVASIVENESS_DN	0.22704321108930825			
IPA_NR5A2_UP	0.22703441152935538			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.2270332890813241			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.22703079223352426			
NABA_ECM_GLYCOPROTEINS	0.22702618877616892			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.227024848985602			
GO_APPENDAGE_DEVELOPMENT	0.22701247557075124			
GO_RESPONSE_TO_CADMIUM_ION	0.22699977510668576			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.22699541035623932			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2269935250375604			
REACTOME_SEMAPHORIN_INTERACTIONS	0.22699195489951568			
BIOCARTA_MONOCYTE_PATHWAY	0.22698404303019706			
IPA_NFE2L2_UP	0.22698187908539233			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.22697180015583301			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.22695929110069987			
MAP2K1_TARGET_GENES	0.22695054622846905			
CTCCAAG_MIR432	0.22692410019780182			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.22690991408151998			
IPA_BCL3_DN	0.22690425930852218			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.2268917326074785			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.22688146465340717			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.22687728493981726			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.22687421998080864			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.22687281953743238			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2268718854019296			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.22685450491406814			
CEBPB_02	0.22683851520099785			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.22683738263470324			
