	Score	0.95 MoE	P-Value	Q-Value
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.30722562681139576			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.30716846771969075			
GO_CALCIUM_ION_BINDING	0.3071431129002233			
GO_CELL_MATRIX_ADHESION	0.3070774342449657			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3070686518805109			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.30704697440405054			
MEL18_DN.V1_UP	0.3069939655443217			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.30690790642032195			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.30687891105748843			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.3068760275406586			
WANG_METHYLATED_IN_BREAST_CANCER	0.30686554114876263			
ALONSO_METASTASIS_NEURAL_UP	0.30685371894312696			
GO_SCHWANN_CELL_DEVELOPMENT	0.30678968607563656			
JIANG_TIP30_TARGETS_UP	0.3067695115890035			
BURTON_ADIPOGENESIS_8	0.30673001570943903			
GO_COLLAGEN_METABOLIC_PROCESS	0.30668496082341273			
GO_CELL_SUBSTRATE_ADHESION	0.30667960799335797			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3065671178442039			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.3065506735018763			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.30653310260878547			
KEGG_ECM_RECEPTOR_INTERACTION	0.3065240705997338			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.3064840206914508			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3064706718190228			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.30644798128391476			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.30639632267860467			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.306395334646104			
FRIDMAN_SENESCENCE_UP	0.3063340822116557			
MIR92A_1_5P	0.30632451210533546			
GO_TUBE_MORPHOGENESIS	0.3063235446861487			
SUNG_METASTASIS_STROMA_UP	0.30631757764185524			
ESC_V6.5_UP_EARLY.V1_DN	0.3062233440773503			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.30621816980121463			
GO_ANCHORING_JUNCTION	0.3062108983959027			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.30617358950713397			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.30613399421622844			
LU_EZH2_TARGETS_DN	0.3060573265120351			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.30600552877011705			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.3059476813691764			
REACTOME_LAMININ_INTERACTIONS	0.3059455106138562			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.3058766416289324			
GO_TUBE_DEVELOPMENT	0.3057790973024754			
KOYAMA_SEMA3B_TARGETS_UP	0.30573872093313725			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3056020916999586			
NAGASHIMA_EGF_SIGNALING_UP	0.3055267225630896			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.30551557173100913			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3054621039561332			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.30546125847017075			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.3054571257338849			
JACKSON_DNMT1_TARGETS_UP	0.305448905640199			
AMIT_EGF_RESPONSE_480_HELA	0.30538880967114473			
GENTILE_UV_HIGH_DOSE_DN	0.30528534984230415			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3052343224763359			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.3052179704588825			
EGFR_UP.V1_UP	0.30521773670513674			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.30513113959186483			
WINTER_HYPOXIA_UP	0.30511740138893617			
GO_MALE_SEX_DIFFERENTIATION	0.30511030529052946			
GO_LAMELLIPODIUM	0.3050963356297838			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.30506964426467387			
SUPT16H_TARGET_GENES	0.3050673079012012			
SMID_BREAST_CANCER_BASAL_UP	0.305046064996482			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.30500720893754946			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3049708670274267			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3049569551345759			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.30491178220881093			
BROWNE_HCMV_INFECTION_20HR_DN	0.30486889505135406			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.3048086378627831			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3047616745277986			
GO_FACE_DEVELOPMENT	0.30474132760092654			
GO_ER_RETENTION_SEQUENCE_BINDING	0.3046705161288708			
CUI_TCF21_TARGETS_2_DN	0.30465424131218877			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.30464044700358306			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.3046184728445963			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.30459573527109496			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3044939449513589			
PYEON_HPV_POSITIVE_TUMORS_DN	0.304468964533978			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.3044334432577509			
BENPORATH_NANOG_TARGETS	0.30443242905383744			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.30440950636128217			
KEGG_ADHERENS_JUNCTION	0.3043066703124108			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3042986447963037			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.30429144893125226			
KIM_WT1_TARGETS_DN	0.304255804053092			
IPA_TP53_UP	0.3042415930699025			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3042153512179291			
SENESE_HDAC3_TARGETS_UP	0.304188880341124			
GO_CONTRACTILE_FIBER	0.30411482632377557			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.3040983718264553			
GO_ACTOMYOSIN	0.3040717597471378			
IPA_CTNNB1_UP	0.30400243956538253			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.303987122806391			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.30395449600695656			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.30394894430381575			
NABA_BASEMENT_MEMBRANES	0.3039092402721168			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.3039067910774349			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3038907270913605			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3038224697961613			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.3038202888103439			
GO_DEVELOPMENTAL_GROWTH	0.3038157802814025			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.30381253941085673			
REACTOME_SIGNALING_BY_MET	0.30377921531664276			
GRUETZMANN_PANCREATIC_CANCER_UP	0.30375900931655503			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.30373073238563003			
REACTOME_SIGNALING_BY_ERBB2	0.30371107289787375			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.30355668335034225			
MIR199A_3P_MIR199B_3P	0.30355223391501845			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.30351879409648713			
MIR3129_5P	0.30351273620551233			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.30346139364133373			
HUANG_FOXA2_TARGETS_DN	0.3034602945931859			
GO_COLLAGEN_BINDING	0.30344960732340254			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.30341545143022636			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3034013577356406			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3033756492284629			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3032751892613913			
WANG_SMARCE1_TARGETS_UP	0.30323170974423974			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.30318108946111477			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.30312720021645695			
GHO_ATF5_TARGETS_DN	0.3031269378263947			
HENDRICKS_SMARCA4_TARGETS_UP	0.30309577738904214			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.30309085730053914			
GO_CELL_LEADING_EDGE	0.302989915322875			
GO_GROWTH	0.30294471539582607			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.30286320609468625			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.30284351198285236			
WALLACE_PROSTATE_CANCER_DN	0.3028170657818927			
WESTON_VEGFA_TARGETS_12HR	0.3028124096372634			
GO_SCHWANN_CELL_DIFFERENTIATION	0.30275166127002306			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.30273571643502184			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.3026443718086007			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.3025590884885555			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.30248903888274065			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.3024858661068214			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.3024839250178756			
IPA_SPDEF_DN	0.3024652189698943			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.30242452181072627			
GO_REGULATION_OF_RECEPTOR_BINDING	0.30233595025895915			
GO_PROLACTIN_SECRETION	0.3021568018396191			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.30213039617256104			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.30211338495806467			
NUYTTEN_EZH2_TARGETS_UP	0.30204570958408394			
GO_RENAL_VESICLE_DEVELOPMENT	0.3020424567419099			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3019880280875352			
GO_CHONDROCYTE_DIFFERENTIATION	0.30196088862836346			
ALONSO_METASTASIS_EMT_UP	0.30195331906100253			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.30189640005561186			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.30187042949170256			
TOMLINS_PROSTATE_CANCER_DN	0.3017900994993839			
PID_INTEGRIN3_PATHWAY	0.3017133733953243			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.30169066425536273			
PROVENZANI_METASTASIS_DN	0.3016871026956059			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.30167257776481016			
