	Score	0.95 MoE	P-Value	Q-Value
TOOKER_GEMCITABINE_RESISTANCE_DN	0.28571408729498504			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.28474774261173447			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.28436430259211326			
MIR6770_3P	0.28432057809825184			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.2834657351723677			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2830433570608057			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.28278477295889176			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.28272252715197266			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2825564193727226			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.28233062592677793			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.2821487431806198			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.2821483161803424			
GO_RAL_GTPASE_BINDING	0.2819311993737034			
GO_CELL_PROJECTION_ASSEMBLY	0.2818582694128625			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.2816547635443163			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.2811454091268345			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2810477152332891			
JIANG_HYPOXIA_NORMAL	0.28101609845707076			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.2807614138342695			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.2805923585097632			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.28025607319381707			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.2802451221787395			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.2801453074039657			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.28005430325031544			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2796588281814909			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.279524454174679			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.27928735535903304			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.27918912103399235			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.2791512869345583			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2786224189491602			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.27821188806746233			
ZHU_CMV_24_HR_UP	0.278086541377298			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.2774898976011375			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.27731231115248656			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.2772571214099963			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.2770741398086963			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.27706669002813655			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.27670488443157615			
GO_CORTICAL_CYTOSKELETON	0.2766765287006148			
AMIT_SERUM_RESPONSE_120_MCF10A	0.2766210369918053			
ZNF92_TARGET_GENES	0.27661498428000864			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.2764770664641041			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.27645958257222775			
IRF7_01	0.2763476645572944			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.27630658207262837			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.27630384522324564			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.27612017791406857			
GO_IRIS_MORPHOGENESIS	0.27611449109352937			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.27602009887973794			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.2759806716688583			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2759327659513603			
GSE42021_TREG_VS_TCONV_PLN_DN	0.2758935659625648			
GO_BRUSH_BORDER	0.2758541018999586			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2757463280322434			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.2756582424485796			
GO_EPIBOLY	0.2755139390672753			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.27550663850618234			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.275478370277971			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.2753621607391421			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.275354778556146			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.2753407560108776			
GO_FIBRINOLYSIS	0.2750670840026305			
JOHNSTONE_PARVB_TARGETS_1_DN	0.2750033642624358			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.2749402304401651			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.27481215790486396			
LU_EZH2_TARGETS_DN	0.27479951834831606			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.2746257503890783			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.27438140825128987			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.27430159343683874			
GEISS_RESPONSE_TO_DSRNA_UP	0.2740802110911791			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.27406038849040293			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.2739771452111102			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.2739748977623173			
LIU_SOX4_TARGETS_UP	0.2738490835606227			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.273772197793354			
GO_CENTRIOLAR_SATELLITE	0.27373668118352423			
JOHNSTONE_PARVB_TARGETS_2_UP	0.2736936148468662			
GO_RESPONSE_TO_INTERLEUKIN_18	0.27355659704380914			
PID_ILK_PATHWAY	0.27340497942828695			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2733984642096555			
GO_MYOBLAST_FUSION	0.27326496111731063			
NUYTTEN_NIPP1_TARGETS_UP	0.27320389623088			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.2731908124287583			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.2731814500422501			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.27315658308651714			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.27308680571474214			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2728723843153807			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.2727323919759565			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2727034273161299			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2726789662691717			
GO_PROTEIN_HYDROXYLATION	0.27255380644860105			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.27243889775825897			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.27240275208250847			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.27235852189836546			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.2722873404404309			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.27213076793886415			
IPA_BRCA2_UP	0.27203225665788494			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.27200897984633937			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.27198242145366497			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.27194364196054466			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.27187376644694333			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.2718114596235685			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.2717647054524248			
GO_CELL_CELL_JUNCTION	0.27172423846176796			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.27161885814667075			
MIR4740_3P	0.27155007460285113			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.27151864360107675			
CERVERA_SDHB_TARGETS_1_UP	0.2714741018571918			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.2714043825901894			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.27138586962853384			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.27131719970795304			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.27129487817947706			
NAB2_TARGET_GENES	0.27126422869003675			
GO_LAMININ_BINDING	0.27125852424147606			
PSMB5_TARGET_GENES	0.2712566961326604			
PID_CDC42_PATHWAY	0.2712006941725442			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2710602820626095			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.27087947724415723			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.27084686525628926			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2707644308004741			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.2707435627532978			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.27074129670951386			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.270697738800251			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.27067868081552593			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.2706658412069976			
XU_RESPONSE_TO_TRETINOIN_DN	0.2705578877037882			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.2705185514846939			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.2705062279413248			
GO_TERPENOID_METABOLIC_PROCESS	0.2704400222362538			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2703905260609477			
IPA_CTBP1_DN	0.2703685838499958			
PID_DELTA_NP63_PATHWAY	0.27010973174160186			
AMIT_EGF_RESPONSE_480_HELA	0.2700973824726621			
HALLMARK_GLYCOLYSIS	0.27000355366480355			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.26996629779957176			
IPA_E2F8_DN	0.26993390372505666			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.269864609649581			
PROVENZANI_METASTASIS_DN	0.26986045695923905			
GO_ACTIN_FILAMENT_ORGANIZATION	0.26982503440022426			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.26981284619193796			
NOJIMA_SFRP2_TARGETS_DN	0.2697533525971722			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.2697439024178251			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.26965017308725175			
IPA_FOSL2_UP	0.269643294225308			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.2695630078168445			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2695503859624306			
GO_MICROTUBULE_POLYMERIZATION	0.26951388165391665			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.26949737144111274			
LEE_LIVER_CANCER_HEPATOBLAST	0.2694085960376442			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.26935592087086163			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.26935258844368787			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.2693013242425813			
RAF_UP.V1_UP	0.26925126113829323			
IPA_PML_DN	0.269245391879013			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.269203208001891			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.26918464054241353			
ZHU_CMV_ALL_UP	0.26908221190341697			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.2690610206358044			
AMIT_EGF_RESPONSE_60_HELA	0.2690128429574903			
ESC_J1_UP_LATE.V1_UP	0.26895745457204			
GO_INTESTINAL_LIPID_ABSORPTION	0.26891226639761784			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.2687159781396247			
EIF4E_DN	0.2686567865915716			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.2686276110488787			
DITTMER_PTHLH_TARGETS_DN	0.2685316355669479			
KENNY_CTNNB1_TARGETS_UP	0.26852839222858815			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.26849951524924076			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.26849382102164515			
PID_FAK_PATHWAY	0.2684563711621322			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2683779421907161			
GO_TUBE_DEVELOPMENT	0.26834575972287233			
ROZANOV_MMP14_TARGETS_DN	0.26834437438109665			
AMIT_EGF_RESPONSE_240_HELA	0.268265679780461			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2682564430517769			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.26818321489666874			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.2681664960803702			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.26813434942477066			
GO_ARYLESTERASE_ACTIVITY	0.2681302851155193			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.26800611881516856			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.2680050506839388			
JEON_SMAD6_TARGETS_UP	0.2679743191197689			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.26790304812908083			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.2678868470069121			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.26787123938985574			
HOOI_ST7_TARGETS_UP	0.26784061162331885			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.26782329906712093			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.26781371238409124			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2678093428506527			
BIOCARTA_UCALPAIN_PATHWAY	0.2678032642257302			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.26779396286310875			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2677846144900975			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.2676724188149801			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.2675772111450617			
GO_LIPASE_INHIBITOR_ACTIVITY	0.2675715641222521			
GO_CYTOKINETIC_PROCESS	0.2675224102416906			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.267517016050571			
HELLER_HDAC_TARGETS_UP	0.2674906757005959			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.2674619008834218			
ITO_PTTG1_TARGETS_DN	0.267382216439508			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.2673301216547683			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2672680016177507			
GO_TUBE_MORPHOGENESIS	0.2671745587763538			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2670410397197047			
WANG_SMARCE1_TARGETS_DN	0.26697448447427174			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.26680254693113364			
KIM_WT1_TARGETS_8HR_UP	0.26679098456127154			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.26667482872704223			
PID_INTEGRIN_A9B1_PATHWAY	0.2666444067585479			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.26664200458171505			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2666409909683529			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.26660843432210507			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.26638764798642517			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.2663769703415784			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2663505818801149			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2663358700127623			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.26630952982109873			
MIR598_3P	0.26622868030718017			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.2662267195132758			
REACTOME_LAMININ_INTERACTIONS	0.2660934286390574			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.2660904952330242			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2660878186151395			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.26608709682488024			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.26606052008306835			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.26605416843059154			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.2660518351575964			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.26604801866928185			
WIERENGA_STAT5A_TARGETS_GROUP1	0.2659840944404494			
DANG_MYC_TARGETS_DN	0.26586597249220567			
EGFR_UP.V1_UP	0.26581265889457933			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.2658024999742983			
GO_EXOCYST_LOCALIZATION	0.2657831334574615			
HECKER_IFNB1_TARGETS	0.26574638515441346			
GO_ENDOTHELIUM_DEVELOPMENT	0.26574539429078403			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2657432517272069			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.265730977143966			
LTE2_UP.V1_DN	0.265718638576106			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.2657002540807105			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.26567203003339135			
DER_IFN_GAMMA_RESPONSE_UP	0.26548433086896156			
GO_PROLACTIN_SECRETION	0.265474775634275			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.26547153298008597			
LEE_NEURAL_CREST_STEM_CELL_DN	0.2653798757530988			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.2652919752480351			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.2652107092081131			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.2651764894698478			
GSE10325_BCELL_VS_MYELOID_DN	0.265098840369695			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.26496920870396323			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.26491401750540916			
GO_EPITHELIUM_DEVELOPMENT	0.26484918545576286			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.2648283011158782			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.2648059515939263			
ESC_V6.5_UP_EARLY.V1_DN	0.2648057148375726			
KIM_WT1_TARGETS_UP	0.26479675725389895			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.26471082548027586			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2645383233588295			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.2645316363594202			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.26448199598712346			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.2644589070864206			
REACTOME_INTERLEUKIN_27_SIGNALING	0.26444640002510705			
AMIT_EGF_RESPONSE_60_MCF10A	0.2644312484335681			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2644176907094287			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.26441542726458284			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2643520002757738			
TBK1.DF_UP	0.26406130687622725			
ERBB2_UP.V1_UP	0.2640371737023852			
GSE3982_BCELL_VS_TH2_DN	0.26400663493861626			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.26400290912678726			
XU_AKT1_TARGETS_6HR	0.26397681192316963			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.26397521684716807			
LEIN_CEREBELLUM_MARKERS	0.26393542560238525			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2639174910149024			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.2639010319953727			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2638577541720897			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.26380269844957394			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.26373565598978704			
PLASARI_TGFB1_TARGETS_1HR_UP	0.26361656452417714			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.263604993220019			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.2635686282483524			
GO_RUFFLE	0.2635383837208671			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.2635016421927447			
PID_VEGFR1_2_PATHWAY	0.26346246010522933			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.26342091248517563			
GO_ANCHORING_JUNCTION	0.2633431324813822			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.2633234117532213			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.26331005420182013			
REACTOME_INTERLEUKIN_23_SIGNALING	0.2632945350876669			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.2632494272945342			
CHIBA_RESPONSE_TO_TSA_DN	0.2632352494144995			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.26321508381897096			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.26318649837958125			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2631811644904568			
HUANG_DASATINIB_RESISTANCE_UP	0.26314194588627454			
SENESE_HDAC3_TARGETS_UP	0.263106296398892			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.2630998269422105			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.2630710507655432			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.26306763064821886			
GO_FIBRONECTIN_BINDING	0.2630623186417363			
GO_BLOOD_MICROPARTICLE	0.26302225810806434			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2630168273529007			
