	Score	0.95 MoE	P-Value	Q-Value
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3677765689315556			
chr17q21	0.36769651207656984			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.3676956685743968			
IPA_ZNF43_UP	0.36769552124215343			
AACTGGA_MIR145	0.3676883486401818			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.36767823342972195			
GO_TUBE_FORMATION	0.3676390206303318			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.367633477282074			
GO_EARLY_ENDOSOME	0.3676312760907828			
MIR25_5P	0.3676124461232577			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.3676081718305241			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3675852963576955			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.36757194847710917			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.36755753608522507			
GO_STEREOCILIA_COUPLING_LINK	0.36752292973697537			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.36746721370763497			
MIR124_3P	0.3674151765764078			
GRABARCZYK_BCL11B_TARGETS_UP	0.3674085292379856			
KLF7_TARGET_GENES	0.3674011101322197			
GO_LIPID_IMPORT_INTO_CELL	0.36738149822392674			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.36737754426834907			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3673744631153941			
GO_ISOCITRATE_METABOLIC_PROCESS	0.3673543976721162			
UBN1_TARGET_GENES	0.36731835614381064			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.3673018961652534			
PID_RXR_VDR_PATHWAY	0.36730129444142784			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.3672356577161527			
WENG_POR_TARGETS_LIVER_UP	0.36723093636697324			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.36718702740078113			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.36718368242279764			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.36716014418323073			
MIR2115_5P	0.36715128197327135			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.3671402210798317			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.36703569344391823			
MIR6800_3P	0.3670163189024248			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.3670049825679624			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3669955891795063			
REACTOME_SIGNALING_BY_MST1	0.3669639448203697			
COLDREN_GEFITINIB_RESISTANCE_DN	0.3669330232872743			
MIR519E_3P	0.3668862285149625			
IPA_KLF5_UP	0.36688191970389633			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.3668624939491694			
GO_MICROVILLUS_MEMBRANE	0.3668604905313432			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.3668451481826844			
MIR506_3P	0.36683701553376646			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.36683068905713156			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.3668119381194443			
GSE557_WT_VS_I_AB_KO_DC_UP	0.3668085196230376			
GO_FOLIC_ACID_BINDING	0.36680195777141106			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.36675453353229936			
DANG_MYC_TARGETS_DN	0.36673688432173945			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.36672677986036184			
PEDRIOLI_MIR31_TARGETS_UP	0.36671651924078863			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.36671059766777436			
IPA_OVOL1_UP	0.36670053699879684			
MIR4661_3P	0.36664739310714695			
REACTOME_ION_HOMEOSTASIS	0.36664325442603884			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3666179520885422			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3665931818593395			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.36659288195495027			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.3665894071962784			
GO_SUCCINATE_TRANSPORT	0.3665509676242773			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3665509676242773			
MIR5702	0.36654834220056853			
GO_FOREGUT_MORPHOGENESIS	0.3665477203093518			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.3665057074268841			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.36650392991248726			
GO_DYSTROGLYCAN_BINDING	0.3665026997923132			
MIR6507_5P	0.3665007579481698			
MIR3157_5P	0.36646459466912057			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.36646170546805323			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.3664576494959331			
MIR876_3P	0.3664489465351912			
GO_TRANSPORT_VESICLE	0.3664339943692935			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.36642641372826756			
IPA_CDX2_UP	0.36639694614042			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.36639628206948793			
BIOCARTA_NUCLEARRS_PATHWAY	0.366337119243417			
MIR6855_5P	0.36630721236366964			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3663010643408263			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.3662646983386765			
ARGGGTTAA_UNKNOWN	0.3662624933574094			
GO_VITAMIN_B6_BINDING	0.36625520928851746			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.36618226097583306			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.36608821441549283			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.3660853165474747			
GO_CELL_CORTEX_REGION	0.3660599264612839			
MSX2_TARGET_GENES	0.36603508634735804			
NKX2_2_TARGET_GENES	0.3660214356516843			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.3659579016424217			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.36594010074685196			
LMX1B_TARGET_GENES	0.36592105807686776			
REACTOME_LYSINE_CATABOLISM	0.36591009266638586			
REACTOME_PTK6_EXPRESSION	0.36590548244064497			
GO_NOTOCHORD_DEVELOPMENT	0.3659024761798116			
MXD1_TARGET_GENES	0.3658865353747295			
MIR4761_3P	0.36585413453365506			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.36582062844942304			
MIR6862_3P	0.3658126535403231			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.3657713990985814			
IVANOV_MUTATED_IN_COLON_CANCER	0.3657642510846444			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.3657559818249731			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.3657327850205838			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.36572748066027444			
KOYAMA_SEMA3B_TARGETS_UP	0.36569682799121556			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3656485606514624			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.3656429416145435			
IPA_LHX2_UP	0.36560533992061595			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.36560056275687985			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.3655455408086935			
REACTOME_THYROXINE_BIOSYNTHESIS	0.3655132400148986			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.36550556105430343			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.36545562409756			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.36541740326327393			
HAND1_TARGET_GENES	0.36540260015498344			
GO_CGMP_CATABOLIC_PROCESS	0.3654025650105495			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.36539860953882514			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.36539814887912675			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3653968662138484			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.3653516732113995			
ZNF454_TARGET_GENES	0.3653290489803793			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.3653170564997701			
GO_CYCLOHYDROLASE_ACTIVITY	0.36526331965641673			
HALLMARK_APICAL_SURFACE	0.3652449780848681			
DOANE_BREAST_CANCER_ESR1_DN	0.3652144714466109			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.3651529869282373			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36515052863209496			
chr11p14	0.3651357292356518			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.36513199877405766			
PRAMOONJAGO_SOX4_TARGETS_UP	0.3651283190235932			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.365090374158735			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.36508126635700144			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.3650737003452709			
IPA_MECOM_UP	0.36506862106105686			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.3650680884434162			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.36505127447238245			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3650438180931872			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.36504158824269867			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.36503231113020096			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.3650248523097152			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.36492736824568056			
GO_BONE_GROWTH	0.36492679303200964			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.3649237910914655			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.36490886655754884			
MIR6800_5P	0.3649077190191916			
RFX1_01	0.3648992723528			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.364880886326237			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.3648638987130062			
TCOF1_TARGET_GENES	0.3648008442459459			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.3647546238283409			
ZNF667_TARGET_GENES	0.36470677981484756			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.3646939221071335			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3646067074366074			
GO_ALDITOL_CATABOLIC_PROCESS	0.3645861641920834			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.3645853104135312			
MIR6784_3P	0.364575208531538			
CREB_Q2_01	0.36456852868135803			
FOXO4_TARGET_GENES	0.3645267377116342			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.3645207275636201			
GR_Q6_01	0.36451889977953633			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.3644998138462091			
GO_CERAMIDE_TRANSPORT	0.3644945003409784			
GO_CONTRACTILE_FIBER	0.36449318876133113			
GSE3982_DC_VS_MAC_UP	0.3644923130936526			
GO_MEMBRANE_RAFT_ORGANIZATION	0.36448614544652985			
IPA_HNF1B_DN	0.3644627841022336			
MIR7112_5P	0.3644574804827886			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.36444909491156213			
GO_PROTEIN_KINASE_B_SIGNALING	0.36443653544271826			
MIR6888_5P	0.3644258027215547			
MIR4308	0.3643998464285433			
LU_AGING_BRAIN_UP	0.3643849344182191			
IPA_MTF1_UP	0.3643269993985694			
GO_RESPONSE_TO_ACID_CHEMICAL	0.3642851922332111			
MIR12121	0.36421493822716355			
GO_TUBULIN_DEACETYLATION	0.3641709697160539			
GO_SNARE_BINDING	0.36410652914501074			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3640747551077921			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.36398120775140097			
GO_METANEPHROS_MORPHOGENESIS	0.3639529249092607			
GO_CLEAVAGE_FURROW_FORMATION	0.3639519279989651			
MIR199A_5P	0.3639218040157528			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3639111276210867			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.36390443575824827			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3638751339887947			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.36385567189561235			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.3638529273628717			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.3637897821671751			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.3637393254186754			
WESTON_VEGFA_TARGETS_12HR	0.3637013448242205			
IPA_AIRE_UP	0.3636990560342131			
MIR4514	0.3636935870754388			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.36366113652920395			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.36365654431695105			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.3636421368951153			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.36361747228904656			
IPA_KCNIP3_DN	0.3636000903556897			
TBPL1_TARGET_GENES	0.3635847021956284			
IPA_TP63_UP	0.3635831477794845			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3635692260652407			
ACACTAC_MIR1423P	0.3635654689155626			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.3635645229724963			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3635642680757359			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3635593596655348			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.3635465842544597			
MCLACHLAN_DENTAL_CARIES_DN	0.3634973841412987			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.3634914726430611			
GO_LACTATION	0.363480060465172			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.36347053951040015			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.3634522558076882			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.3634075511534662			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.36337159646233286			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.36337124857575837			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.36334667789957276			
IPA_OTX1_UP	0.36330416569575524			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.36328380258261306			
YAMAZAKI_TCEB3_TARGETS_UP	0.36327239881613926			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.36324139718609755			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.36321657304014016			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3632155964054322			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.3632068703598704			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.36320178651352003			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.3631957720070827			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.3631251552368177			
GO_CATENIN_COMPLEX	0.36312222883342155			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.36310106882886545			
MIR1180_5P	0.36308816707097163			
IPA_FOXA1_UP	0.36308012376467785			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.363077020264753			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.36305998518576577			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.36303448303287156			
ZBED5_TARGET_GENES	0.3630100212885164			
OSADA_ASCL1_TARGETS_DN	0.3630004291070764			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3629485016049099			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.362934241824134			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.3629324186823846			
GO_RESPONSE_TO_CISPLATIN	0.36289841469435097			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.36289406621630094			
ZNF92_TARGET_GENES	0.3628562548613045			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.36282849591479893			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.3627992587602853			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.362798644883504			
GSE7852_TREG_VS_TCONV_FAT_UP	0.36278077672623577			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.36276447775592197			
REACTOME_HS_GAG_DEGRADATION	0.3627585038279596			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3627568695835076			
WGGAATGY_TEF1_Q6	0.3627353549655319			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.36272146534053284			
MIR7851_3P	0.3626621362445476			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.36264897017709946			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.3626382906756243			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.3626130997069959			
IPA_ACTR3_UP	0.3626008628362034			
GO_COFACTOR_METABOLIC_PROCESS	0.3625967666506236			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.3625936142253118			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.36259302504797625			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.36259064243124706			
MIR199B_5P	0.36258413479792834			
ZNF23_TARGET_GENES	0.36258237914756547			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.3625480364059611			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.36254616223947267			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.36247845780682264			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.36246278783903957			
REACTOME_METABOLISM_OF_LIPIDS	0.3624518185343021			
MIR597_5P	0.3624514061601429			
GO_NOTCH_SIGNALING_PATHWAY	0.36243020662496106			
GO_SULFURTRANSFERASE_ACTIVITY	0.36242702391130915			
GO_GANGLION_DEVELOPMENT	0.3624157192041587			
KEGG_GLUTATHIONE_METABOLISM	0.3624139428496241			
BIOCARTA_LEPTIN_PATHWAY	0.36239971596866005			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.362377874608442			
GSE22045_TREG_VS_TCONV_UP	0.3623681811526798			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.36236151230637254			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.36233927339740607			
BIOCARTA_EEA1_PATHWAY	0.36233185730470413			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3622758514906461			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.3622701523219252			
chr1q22	0.36226903058156473			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.3622498435142998			
ZHU_CMV_24_HR_UP	0.36221499599210755			
WEST_ADRENOCORTICAL_TUMOR_DN	0.36221065971464544			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.3621832681889412			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.3621700004928921			
HALLMARK_NOTCH_SIGNALING	0.36216949962857975			
MIR4776_5P	0.36215108159849496			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.36213589763313475			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.36212211257601573			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.36211689702078037			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.36211585340510793			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.36209699490904584			
IPA_RELB_DN	0.3620769440004184			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.3620554363352464			
PID_PI3KCI_AKT_PATHWAY	0.36202655554153346			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.36202352828817136			
GO_CADMIUM_ION_BINDING	0.3620092104638885			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3619986222640445			
GO_FOCAL_ADHESION_ASSEMBLY	0.3619937038884164			
IPA_DLX5_DN	0.36195615535790737			
IPA_SALL1_UP	0.36195615535790737			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.36195313724442585			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.3619491638505819			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3619362932722958			
chr7p22	0.3618816800991582			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.36181735112588653			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.3617894560721955			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.3617854814500304			
REACTOME_PROGRAMMED_CELL_DEATH	0.3617805502160885			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.3617805284011568			
IPA_JUND_UP	0.36176694229356177			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.3617518968257427			
GO_REGULATION_OF_LIPOPHAGY	0.361750284625468			
GGCNKCCATNK_UNKNOWN	0.36174718527997685			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.36173391140859634			
GO_DNA_ENDOREDUPLICATION	0.36173177518165966			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.36171041767756856			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.36169534571962775			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.3616940500078874			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.36167404361887595			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.361671993666295			
GO_NEURON_RECOGNITION	0.3616585281606398			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.3616435169646976			
MIR7110_5P	0.36161240207110024			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.36160141747624147			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.36159245232073645			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.3615008568002264			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.3614240260389362			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.36139679105293215			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.3613648812335497			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.3613534088580133			
IPA_HOXC6_UP	0.361345536851158			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.3613000598197142			
IPA_FOXA3_UP	0.36127382086399995			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.36125680773861035			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.3612540391002623			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.36123400108258347			
WENDT_COHESIN_TARGETS_UP	0.36121070422032425			
IPA_SMAD6_UP	0.36120756874619836			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.36119392947325485			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.361168753129364			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.36114245300929226			
FOXD3_TARGET_GENES	0.36113660625608485			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.36112567195081335			
GGAANCGGAANY_UNKNOWN	0.36109265606909785			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.3610850666905154			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3610469834219146			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.3610397047239843			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.3610137977847219			
LANDEMAINE_LUNG_METASTASIS	0.36097413891032504			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.3609508375028299			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.36093989109474117			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.36089425364156574			
CSHL1_TARGET_GENES	0.36087292201925786			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.36083509021321797			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.3608274431633017			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.36081896806427977			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.3607997018180289			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.3607703379592155			
AMIT_EGF_RESPONSE_20_MCF10A	0.36070541623024627			
IPA_HR_DN	0.36068962235777596			
ATF6_TARGET_GENES	0.36068627177815615			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.3606840182806502			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.36065725779620605			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3606556320395496			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.3606507435145975			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.36064482718511975			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.36063046974526336			
KEGG_AXON_GUIDANCE	0.3606107266139899			
