	Score	0.95 MoE	P-Value	Q-Value
RRCCGTTA_UNKNOWN	0.30010310223066566			
MIR6873_3P	0.3000410112866958			
TNCATNTCCYR_UNKNOWN	0.29999388439983343			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.2998180730726431			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.2996679684265446			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.29948624640066973			
MIR4497	0.29943181342453606			
MIR3614_5P	0.29923338204043837			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.2986021776931448			
GO_DSRNA_TRANSPORT	0.29846707448961446			
IPA_TFCP2_UP	0.2983845985566702			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.2983215908031155			
MIR3199	0.29826366490668754			
MATZUK_SPERMATOZOA	0.2981033558636736			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.29760588471392924			
GO_RESPONSE_TO_POTASSIUM_ION	0.297490299161818			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.297309302951751			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.29718727041656495			
MIR4695_5P	0.2966482611097575			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.29660423572759936			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.29644644887059873			
IPA_MYB_UP	0.2962890352791842			
chrXp11	0.29627384072380325			
MIR3165	0.2959435890946225			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2958996855850285			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.295895976558289			
GO_ACYLGLYCEROL_TRANSPORT	0.29583496397668035			
MIR874_3P	0.2958126874007081			
MCM3_TARGET_GENES	0.2957804373660311			
MIR3202	0.29547995292405754			
PCGF6_TARGET_GENES	0.2952185822247735			
MIR320E	0.294975675994861			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.2948423514943844			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.29470336225644733			
REACTOME_OPIOID_SIGNALLING	0.29462153695497384			
MIR8084	0.2945063580637731			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.2943975144760524			
MIR1231	0.2940374581484408			
ARID5B_TARGET_GENES	0.2940356409037884			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.29397368311674077			
MIR128_1_5P	0.2938978265975775			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.2938783437726039			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29386518557305497			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.293854134732233			
RCGCANGCGY_NRF1_Q6	0.29356064932330034			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.2935433969294978			
GO_SYNAPTIC_VESICLE_PRIMING	0.29351552757489097			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.2934228280362442			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.2933445527045176			
MIR5193	0.29330100983695245			
TGCGCANK_UNKNOWN	0.29320185806659776			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.2931239154237039			
GO_LIM_DOMAIN_BINDING	0.2927125088299346			
GO_MESENCHYME_MIGRATION	0.29267698169102485			
MIR4689	0.2926763878236573			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.29240713435290905			
REACTOME_AGGREPHAGY	0.29223170544126714			
MSX1_01	0.29209798226320927			
GO_MOTOR_BEHAVIOR	0.2920465021961162			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.29197387951697107			
MIR1207_3P	0.2918672208838457			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.29173379396602434			
MIR6793_5P	0.2916979305219757			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.2916884031791763			
IPA_SOX1_UP	0.2916690576337369			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.2913744106398007			
MIR8052	0.2912469779284374			
MIR181A_2_3P	0.29124018260623014			
IPA_NFYB_UP	0.29113582823727435			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.2909630098931484			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.2909115865632964			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.29077246792285694			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.29062176593582983			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.29048821193151797			
TUBG1_TARGET_GENES	0.2903781696958033			
MIR5591_5P	0.29032855045897904			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.29030587406497627			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.2902617852913381			
GTF3A_TARGET_GENES	0.2901963443416982			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.29018764566172156			
GO_METHYLATED_HISTONE_BINDING	0.290109660494999			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.2897776197942261			
GO_VARICOSITY	0.28969469687454			
MIR128_2_5P	0.2895396208844396			
MIR135B_5P	0.28922680236897336			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.2892192626719238			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.2890821351631229			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.2890821351631229			
GO_ELL_EAF_COMPLEX	0.28904521702484876			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2890302827685125			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.2890096122019234			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2888484571641904			
GO_NBAF_COMPLEX	0.28873101706477966			
MIR10398_5P	0.2885294314210378			
KRAS.AMP.LUNG_UP.V1_UP	0.28851909616316296			
GO_CILIARY_BASE	0.28833734281102497			
MIR135A_5P	0.28832348207528635			
MIR6762_3P	0.28823260587808414			
NPAT_TARGET_GENES	0.288175865558673			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2881218775103569			
MIR1224_5P	0.28800422363899786			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.2878798420056843			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.28785101222173015			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.2878277503444981			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.2878154602529866			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.2876228153372517			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28749389574911044			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.28746277425348427			
REACTOME_PROTEIN_FOLDING	0.287362970971909			
MIR4474_5P	0.28732121855287207			
MIR6794_3P	0.2872643701313525			
MIR3175	0.28720387216324716			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.28718966366528015			
GO_TORC1_SIGNALING	0.28716517125817104			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.2870733558694245			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.2869954318865045			
MIR4784	0.2869429787399624			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.28693933366970936			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2869388042147821			
MIR4755_3P	0.2868999735032233			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.2868694744063736			
GO_REGULATION_OF_OOCYTE_MATURATION	0.28682745450716607			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.28669388069849405			
MIR4717_5P	0.28661010265208314			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.2864893653946661			
IPA_CHAF1A_UP	0.28642801673624335			
YGCGYRCGC_UNKNOWN	0.28624071447607374			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.28622582129565866			
MIR3150B_3P	0.2860921228140921			
GO_NEUROTRANSMITTER_BINDING	0.28595962966388294			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.2855461265237152			
VALK_AML_CLUSTER_16	0.28546046591949537			
TGCAAAC_MIR452	0.2854384368602564			
REACTOME_G_PROTEIN_ACTIVATION	0.2853162340591635			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.285226886098542			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.2851835631300871			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.2850581863617217			
PIONTEK_PKD1_TARGETS_DN	0.2850529288026281			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.2850270011370285			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.28497801847373566			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.28493269561232515			
MIR328_5P	0.28481609902488353			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.28479597662351697			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.28478913724247995			
MIR920	0.2845902407686604			
REACTOME_PLATELET_HOMEOSTASIS	0.2843108576662305			
NAGY_PCAF_COMPONENTS_HUMAN	0.2843040138372328			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2842733542701017			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.2841702596934624			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.2841686032043523			
MIR6757_3P	0.28415825317092347			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.2840892201737295			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.2840811580301486			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.28393330886012635			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.28389379135852866			
GGAMTNNNNNTCCY_UNKNOWN	0.28380069321895113			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.283661139570341			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.28364570625779423			
PRKDC_TARGET_GENES	0.2835374916909908			
GUCY1B1_TARGET_GENES	0.28333408489647377			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.2833268334695486			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.28312065032707445			
MATZUK_SPERMATOGONIA	0.28299784066487793			
GO_BLOC_COMPLEX	0.28294994461355905			
MIR3189_3P	0.2829452886740953			
chr19p13	0.28281726083472963			
IPA_ATOH1_UP	0.28276430695880594			
GCCNNNWTAAR_UNKNOWN	0.2826323715465226			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.2824775379004126			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.2824496523315434			
chr2p14	0.28235256230850003			
NRF1_Q6	0.28234844490548167			
MIR3167	0.28231926973921856			
IPA_MECP2_UP	0.28231806533640735			
ZNF239_TARGET_GENES	0.2823114262275526			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.28228237328077466			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.282109024158838			
MIR7161_3P	0.28207187614457874			
IPA_RNF2_UP	0.28186493375787364			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.28186243218312457			
REACTOME_PI_3K_CASCADE_FGFR1	0.28181066763493146			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.28173093897020296			
REACTOME_DAG_AND_IP3_SIGNALING	0.28164702802382047			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.2816361868716251			
IPA_MEOX2_UP	0.2816044520835397			
GO_MESENCHYME_MORPHOGENESIS	0.2814368358866876			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.28141835022021794			
GO_WALKING_BEHAVIOR	0.2813810595415057			
MIR4738_3P	0.2813476382237809			
IPA_HOXA6_DN	0.28134213852724954			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.2812480522142964			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.2811101651223136			
GO_DENDRITE_ARBORIZATION	0.2810743938242519			
MIR6799_5P	0.28101548529895354			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.2810022947022583			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.2809832878570441			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.28097468378313595			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.2809532200084119			
GO_CORTICOTROPIN_SECRETION	0.28090780908207774			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.28089754972601183			
MIR28_3P	0.28088598137919785			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.28082995046793263			
IPA_OTX2_UP	0.2808238100700524			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2807991035652192			
TGCTGAY_UNKNOWN	0.28072229699325396			
FIRESTEIN_CTNNB1_PATHWAY	0.2807195368055455			
MIR520G_5P	0.2806950278854932			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.2805822863261729			
CACCAGC_MIR138	0.28055424831095394			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.28052421345689843			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.28052296261906173			
GATA1_01	0.2804809628969839			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.2804763097426807			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.2804010929598914			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.2803436322402388			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.2803338289386023			
GO_HISTONE_DEUBIQUITINATION	0.28027664221096454			
MIR1184	0.28024427937117674			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.2802331892345107			
MIR3158_3P	0.28022995775178383			
REACTOME_DARPP_32_EVENTS	0.28017050527519627			
SALL4_TARGET_GENES	0.2800965874977072			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2800838541296447			
MIR3132	0.28007867671060965			
MIR4720_3P	0.2800756516937465			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.2800435023004882			
GSE27786_NKCELL_VS_NKTCELL_DN	0.280010342600225			
MIR598_5P	0.2800040578235094			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.27991333719155925			
MIR4300	0.27980734292802195			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.27967854620509475			
IPA_FOXM1_UP	0.2796357166321918			
GO_GLUCOSE_IMPORT	0.2796069040278517			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.27954317843572374			
MIR208A_3P	0.27950863670759807			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.2794999186177209			
IPA_DNMT1_UP	0.27937348195903866			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.279245082200528			
GO_PRC1_COMPLEX	0.2791865835798195			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.2791379337407082			
REACTOME_PHYSIOLOGICAL_FACTORS	0.2791025521650561			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.2790867840889427			
GO_CHROMOCENTER	0.27899113985726526			
GO_PROTEIN_DENEDDYLATION	0.2789707535897894			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2789566124458242			
MIR6760_3P	0.27895215452843697			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.27893788353566645			
YATGNWAAT_OCT_C	0.27891363228198696			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.27882872195527364			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.27881884378054506			
PILON_KLF1_TARGETS_UP	0.2788144801038219			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.27879317617382243			
HNF4_DR1_Q3	0.27872668356901553			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.27869074226455864			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2786891516830453			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.27868829959125196			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.27861570148053244			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.27851175615539764			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.27850971901885074			
LIU_CMYB_TARGETS_DN	0.278459203765267			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.27843954465364884			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.27841559337601157			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.278388546607932			
MIR6887_5P	0.27813698643152374			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.27801905786487685			
PTPRA_TARGET_GENES	0.2780106103991607			
REACTOME_HDL_ASSEMBLY	0.2779758271482515			
MIR6845_3P	0.2779492066296316			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.2779438749745631			
AGGAGTG_MIR483	0.27787034827400614			
CAGNYGKNAAA_UNKNOWN	0.2778573168755818			
BIOCARTA_REELIN_PATHWAY	0.27785162872112146			
ZSCAN4_TARGET_GENES	0.2778261254714646			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.27781376974892347			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.27771057082393463			
GO_RECOMBINATIONAL_REPAIR	0.27770107773003205			
CEBPZ_TARGET_GENES	0.2776949147037887			
REACTOME_HDL_CLEARANCE	0.27763811931084786			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.2776081790001376			
MIR4769_5P	0.27744041752589527			
GO_RESPONSE_TO_SELENIUM_ION	0.27741971911432495			
GO_VCB_COMPLEX	0.2774100266527646			
MIR877_5P	0.2773917750737479			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.27731284715479265			
MIR323B_3P	0.2772994891283096			
GO_PROTEIN_ACETYLATION	0.27727718990480793			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.2771471435087806			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.27706993800911056			
SNACANNNYSYAGA_UNKNOWN	0.27706233644102995			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.27692098661404924			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.276850804528155			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.2768000086812778			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.27677148148036257			
PAX4_04	0.27668536508334546			
chr3p12	0.2766336562423188			
GO_GLYCINERGIC_SYNAPSE	0.27662176428339164			
MYB_Q5_01	0.27656190555407406			
MIER1_TARGET_GENES	0.2765332163066567			
AP4_Q5	0.2765302978539223			
GO_NUCLEAR_BODY_ORGANIZATION	0.27651670765744785			
MIR6741_3P	0.2764811347213624			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.2764716942766772			
GO_GAMETE_GENERATION	0.27642035273133625			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2764160238365578			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.276313499900987			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.27627274041412725			
MIR4716_5P	0.2761967536872866			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.27615293697353477			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.27609598934170587			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.27608766645078486			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.27604676309369697			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27597894957801045			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.2759711285575449			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.27595338595505325			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.2759241096283743			
MIR4800_5P	0.27589994477027036			
IPA_NKX3-1_DN	0.2757948836847212			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.2757879695384163			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.27569753857720875			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.27566294952821446			
