	Score	0.95 MoE	P-Value	Q-Value
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.3156059384186216			
THRAP3_TARGET_GENES	0.3151567924624812			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.31513737807710895			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.31490920559787194			
GO_RETINOIC_ACID_BINDING	0.31446142094102886			
HALLMARK_KRAS_SIGNALING_DN	0.31413999573066975			
PSMB5_TARGET_GENES	0.3139500768301214			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.3138894052079951			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.31377547959249036			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.31336809446362185			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3133551963909901			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.3133327407903631			
INAMURA_LUNG_CANCER_SCC_UP	0.313274329087869			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.3130645842508819			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.3129618158820839			
BIOCARTA_DICER_PATHWAY	0.312885888701251			
GO_MESODERM_DEVELOPMENT	0.31215347413981953			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.3121198171131156			
IPA_TARBP2_UP	0.3120798614751251			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.31201933673292764			
TFIII_Q6	0.311702453496372			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.31167964439651286			
GO_FORELIMB_MORPHOGENESIS	0.3116239313455001			
MIR1537_3P	0.3115433155660841			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.3114168974217541			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.3112799530248758			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.31122287137233007			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.31121775550740205			
WNT_SIGNALING	0.31114060559723206			
REACTOME_SIGNALING_BY_FGFR	0.3111344016743948			
GO_TISSUE_MORPHOGENESIS	0.3110250682624254			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.31081437728923295			
GO_NEURAL_TUBE_PATTERNING	0.3106920474967979			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3104717064962075			
ZNF391_TARGET_GENES	0.31046004063792065			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.31034511821900146			
GO_RETINAL_BINDING	0.31023987330931124			
ZNF445_TARGET_GENES	0.3101997857642547			
MIR6875_5P	0.31016772041959556			
MIR6748_3P	0.3098849886370438			
DE_YY1_TARGETS_UP	0.30984099878690785			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.3098208849792051			
SHIRAISHI_PLZF_TARGETS_DN	0.3094705566164545			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.3094614700420155			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.30945065165285635			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.3093393344456696			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.30905922366066874			
ZMYM2_TARGET_GENES	0.3089377649882867			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.30888626397485813			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.3088244805588599			
GO_AXIAL_MESODERM_DEVELOPMENT	0.3088013615036271			
YIH_RESPONSE_TO_ARSENITE_C1	0.3085751240277187			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.308397647798501			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3083706988777865			
chr18q11	0.3082334215346016			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.3080245863780314			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.30792221137803244			
PBXIP1_TARGET_GENES	0.3077412170970839			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.30773452485729696			
NRF2_01	0.30760753423298687			
GSE3982_MAC_VS_TH2_DN	0.30736852099340933			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.3073286765361985			
GO_RESPONSE_TO_FUNGICIDE	0.30727344783056426			
GO_PLACENTA_DEVELOPMENT	0.30712733225926003			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.30709591501217937			
IPA_HES7_UP	0.30706752660704195			
MIR548B_3P	0.3069243090950104			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.30684160080320416			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.30683404605449005			
LUI_THYROID_CANCER_CLUSTER_1	0.3066701244928995			
PID_BMP_PATHWAY	0.306611750555549			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.306594444425753			
BENPORATH_ES_CORE_NINE	0.30657653193761303			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.30638527046724695			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.30629953929994486			
C_MYC_Q16158_TARGET_GENES	0.30628617983415235			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.306112659459573			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.30598853895336403			
BIOCARTA_CPSF_PATHWAY	0.3057590097824116			
RBM15_TARGET_GENES	0.3057223649982519			
GO_HEMIDESMOSOME_ASSEMBLY	0.3055986547610151			
IPA_MECOM_UP	0.3055274565992513			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.3055126454767502			
FOSTER_KDM1A_TARGETS_DN	0.3054906898211557			
GO_KIDNEY_MORPHOGENESIS	0.3054621146080366			
AHRR_TARGET_GENES	0.30534394040702667			
GO_STEM_CELL_PROLIFERATION	0.30525401927300044			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.30512929570775094			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3051213621441188			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.305109415513083			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.30509826247794325			
LMTK3_TARGET_GENES	0.30491732479525957			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.3047747406444393			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.30476665438326134			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.30474381794151517			
MIR4758_3P	0.3047037933234633			
GO_STAT_FAMILY_PROTEIN_BINDING	0.3045168568452106			
RB_DN.V1_UP	0.3045059707393261			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.3044127040010549			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.3043951513861582			
BIOCARTA_MAPK_PATHWAY	0.3043166833337542			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.30412571546746825			
GO_LYMPHANGIOGENESIS	0.30409044338454266			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.30398728262238683			
MIR1225_3P	0.30395232379425924			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.30384697062835236			
GO_KERATINIZATION	0.30362395975511025			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.30357718691559016			
KEGG_WNT_SIGNALING_PATHWAY	0.3035647793641127			
GROSS_ELK3_TARGETS_UP	0.3035494270371699			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.3034624980433768			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.3034544082140242			
GO_RETINOL_BINDING	0.3034460033097329			
PDGF_ERK_DN.V1_DN	0.30324535532978897			
PCGF1_TARGET_GENES	0.30323712360519206			
GO_INTERMEDIATE_FILAMENT_BINDING	0.30320410739018144			
MIR296_5P	0.3031258568943016			
IPA_NEUROD6_DN	0.30296087759564094			
KEGG_TIGHT_JUNCTION	0.30291415385542125			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.3028787394333341			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3027805647075183			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.3025002431088487			
GO_DNA_GEOMETRIC_CHANGE	0.3023036480596477			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.30227809313153065			
GO_REGULATION_OF_DNA_BINDING	0.3022374162246568			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.30214643111538064			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.3021317290542047			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.30210903413397877			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.30202769743382807			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.30198488613191965			
CGGAARNGGCNG_UNKNOWN	0.30168840418655835			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.301504354818571			
MIR6752_3P	0.30148055803720636			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.3014281679018703			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.3012274545512489			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.30118695195221273			
REACTOME_KERATINIZATION	0.30073857736356036			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3005207525155707			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.30050145611236695			
GO_TRANSLESION_SYNTHESIS	0.30034264042798575			
GO_DENDRITIC_SPINE_MAINTENANCE	0.30028012445875335			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.3000761449057226			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.3000587565165434			
LHX4_TARGET_GENES	0.2999722392281475			
GO_CARDIOBLAST_PROLIFERATION	0.299913417971578			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.29991149112422194			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.29988943840089743			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	0.2997452261600838			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2996609290846945			
MIR1224_3P	0.29964880575364394			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2994732204098323			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.29938324130359073			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.2992126612755029			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.2991722717633366			
GO_MICROTUBULE_MINUS_END	0.29914913200719456			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.29910511147658814			
IPA_TP63_UP	0.2990990779945399			
GO_NEURAL_FOLD_FORMATION	0.2990835722094896			
LIU_PROSTATE_CANCER_UP	0.29900161981615364			
GO_RESPONSE_TO_X_RAY	0.29895401763264284			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.2989393194595815			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.2989004928610554			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.29883691611920743			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.29878043963772916			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.29877313186725035			
CP2_02	0.29861846912360573			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.29859987776754576			
TCF1P_Q6	0.2985763197921687			
GO_NOTCH_SIGNALING_PATHWAY	0.298518109469208			
ZFP3_TARGET_GENES	0.2984535107660083			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.298421445399161			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2984056328516591			
GO_CORNIFICATION	0.29832430169526614			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.2983165501208231			
CHANDRAN_METASTASIS_TOP50_DN	0.2982594928764983			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.29824236629562795			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.29822656474174447			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.29812052726727706			
GO_MICROTUBULE_MINUS_END_BINDING	0.2979919586921086			
IPA_PCGF2_DN	0.2979141759497107			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.2976933469520876			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.2976890622766835			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.2975536551966054			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2975130121845875			
SETD7_TARGET_GENES	0.29747413072928336			
ACACTGG_MIR199A_MIR199B	0.2974551164778678			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.2974460581951642			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2973250704790748			
PID_TELOMERASE_PATHWAY	0.2972729475582189			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.2971472446545654			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.2971467023534339			
GO_TROPOMYOSIN_BINDING	0.2970577971488157			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.2968530538485958			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.29677291870732914			
KRAS.LUNG_UP.V1_DN	0.296717396821497			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2966910407775897			
SESTO_RESPONSE_TO_UV_C7	0.2966712765303132			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.2965218203889924			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.29639835816336796			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.29625478370553743			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.29622121992691536			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.2960978507538603			
GO_PROSTATE_GLAND_DEVELOPMENT	0.2960955277588775			
GO_EMBRYO_DEVELOPMENT	0.29602145240152733			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2959893784063186			
GO_ODONTOGENESIS	0.29598428384023695			
GO_CHROMATIN_DISASSEMBLY	0.2959541746466324			
GO_NURD_COMPLEX	0.29593266920878125			
TCTCTCC_MIR185	0.29588485440616846			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.29588005618949725			
chr14q24	0.29586104601254587			
VALK_AML_WITH_EVI1	0.29575969921251755			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2955822918049726			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.2955688600853074			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2955158522821598			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.29551464838480546			
GO_APPENDAGE_MORPHOGENESIS	0.2952668200885765			
GO_KERATINOCYTE_DIFFERENTIATION	0.2952650282155562			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2952338946520083			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.29507825993999764			
IPA_GLIS1_UP	0.29501806984954254			
MIR12118	0.2950092208601829			
GO_RESPONSE_TO_GROWTH_FACTOR	0.29496858169667806			
GO_GOLGI_DISASSEMBLY	0.29495658519815876			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2948613949740136			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.29482371787831035			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.29477718816902			
GO_DNA_METHYLATION	0.2946121909770362			
GO_CORE_PROMOTER_BINDING	0.29459420902077443			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.2945431323918222			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.2945349063519341			
DOANE_BREAST_CANCER_ESR1_DN	0.29445949310139896			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.2944312144650597			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.2943639628595392			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.2941893654583909			
GO_SCAFFOLD_PROTEIN_BINDING	0.294160531094067			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.2941328030400143			
GO_RIBOFLAVIN_TRANSPORT	0.2941025361168426			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2941025361168426			
AC118549_1_TARGET_GENES	0.29408182074309525			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.29404646644705706			
SIX4_TARGET_GENES	0.2940359733242013			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.2940345956022741			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.2939588010279521			
GO_REGULATION_OF_PROTEIN_IMPORT	0.2939544215854811			
DEN_INTERACT_WITH_LCA5	0.2938342608764901			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.29372448652106997			
MIR3529_5P	0.2936116346258936			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.29359906150359477			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.2935900384989372			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.29347211385355043			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2934718896807071			
GO_MESODERM_MORPHOGENESIS	0.29340887634956603			
GO_NEURON_FATE_SPECIFICATION	0.2934012392997419			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.29338951001442665			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.2933523285274387			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.2933515127246247			
GO_REGULATION_OF_HISTONE_METHYLATION	0.29334952033913947			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.2932951903020937			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.29328889224121235			
GAGCCAG_MIR149	0.29308589846249444			
GO_NEPHRON_MORPHOGENESIS	0.2928466849781347			
GO_NOTOCHORD_DEVELOPMENT	0.29278161143060644			
GSE27786_LSK_VS_BCELL_UP	0.29268849188816265			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.29266473683620714			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2926105545063436			
TAZ_TARGET_GENES	0.29258357478257985			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.2925226948549408			
BIOCARTA_NOTCH_PATHWAY	0.292510374012803			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.29248595625431684			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.2924145783567095			
LIU_SOX4_TARGETS_DN	0.29221474426116617			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.29214807009079014			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.29209143973943225			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.2920117406089279			
MIR9851_3P	0.29200142841392424			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.29199535117651926			
CREB3L2_TARGET_GENES	0.2919872498651313			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.2919007547913548			
chr11q13	0.2918637783754896			
