	Score	0.95 MoE	P-Value	Q-Value
GO_KINESIN_BINDING	0.42573855908022246			
GO_MAIN_AXON	0.425616456963478			
GO_RETROGRADE_AXONAL_TRANSPORT	0.42543410166399187			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.4252456912026325			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.4250251047105109			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.42487701464820593			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.42485705693094866			
GCATTTG_MIR105	0.42473779775723003			
GO_SYNAPSE_MATURATION	0.4241797506130068			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.42396774708975016			
MIR499B_3P	0.4239102607603167			
GATA1_01	0.4236857023220766			
MIR6893_5P	0.42368429819680337			
ATGTACA_MIR493	0.4236553456940988			
MIR8070	0.42360815155866455			
GO_ASSOCIATIVE_LEARNING	0.4235807243938793			
MIR6808_5P	0.42357979541872076			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.42351845544558625			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.4233753509359632			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.423223325769362			
GO_MYOSIN_V_BINDING	0.4230387648184728			
TTTGTAG_MIR520D	0.42298843669307556			
GTGCCAT_MIR183	0.422987196036721			
CREB_02	0.4227322165657556			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.42257108707767665			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.4225404427722956			
MIR214_5P	0.4224675113215206			
GO_SYNAPTIC_MEMBRANE	0.42238747178235975			
MIR6817_5P	0.4223025460989917			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.4222922761359995			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.42187489236341374			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.4218560400921687			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.4217270640591724			
MIR4769_3P	0.4217027053346064			
chr15q12	0.4216219084528503			
PID_LIS1_PATHWAY	0.42156348245267067			
GO_SPINAL_CORD_PATTERNING	0.4215532956260311			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.4214122087123451			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.4213348384478287			
REACTOME_ACTIVATION_OF_RAC1	0.42106676505985			
TST1_01	0.42092803382192207			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.4208205569057207			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.4206795560185066			
MIR499A_3P	0.4206696042048535			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.4205809006159959			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.4205605785567654			
GO_HEAD_DEVELOPMENT	0.42055234114451456			
ATATGCA_MIR448	0.420329439965933			
ACAWNRNSRCGG_UNKNOWN	0.42032593635781845			
ATGAAGG_MIR205	0.4202242130877698			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.4202019563726533			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.4197504457983812			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.41967307216013044			
MIR4772_5P	0.4196409721582006			
MIR1914_5P	0.41938535473751043			
MIR5001_5P	0.41936772570036385			
MIR3059_5P	0.4192325539876869			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.4190917095427044			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.41908526391913414			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.4188533361856495			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.41871147652316903			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.41856590690080836			
BIOCARTA_PDZS_PATHWAY	0.4185077123563949			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.4184626853274386			
MIR513A_5P	0.4182327015636822			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.418083457300628			
MIR8089	0.4178492341919403			
MIR4753_5P	0.41769424348159173			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.4175939529149782			
MIR940	0.41757946283316233			
MIR4665_5P	0.4175091460507312			
GTTATAT_MIR410	0.4174220513199886			
GO_SYNAPTIC_VESICLE_PRIMING	0.41741040050727507			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.41734186130553225			
NUTT_GBM_VS_AO_GLIOMA_DN	0.4172382678970646			
CTGCAGY_UNKNOWN	0.41699602234603894			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.4169557892864807			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.41691900904531354			
SF1_Q6	0.41686279250789193			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.41685306898680136			
ATGTAGC_MIR221_MIR222	0.4168154492556817			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.4167554808838969			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.41665406644362835			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.4166469481031126			
MIR4722_3P	0.41658966786395163			
MIR762	0.41657601172139364			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.41638214193444745			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.41618692373571214			
MIR3680_5P	0.41614993647857557			
MIR133A_5P	0.41611750315835194			
MIR1912_5P	0.416095543846723			
MIR1183	0.41605746090077744			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.415910930264313			
MIR550A_3_5P_MIR550A_5P	0.41589438902776293			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.4158770894282979			
GO_SYNAPSE_ASSEMBLY	0.41573905414973766			
GO_STRESS_GRANULE_DISASSEMBLY	0.41573629217452307			
MIR3127_3P	0.4155502411931149			
TGCTTTG_MIR330	0.4155272764345917			
MIR4456	0.41505822921927615			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.41500251427144674			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.41498592454816235			
CACTGTG_MIR128A_MIR128B	0.41494876706062556			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.41490308073808274			
IPA_POU4F1_DN	0.4148845890422552			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.4148327144145121			
MIR6811_3P	0.41470575208224697			
GO_AXOLEMMA	0.41462387353421437			
MIR541_3P	0.41451411653225			
GTTRYCATRR_UNKNOWN	0.4143878093167336			
GO_ASTROCYTE_PROJECTION	0.41436096426825564			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.41403583366594693			
MIR7112_3P	0.4140091315754646			
MIR6890_5P	0.4139658181409462			
IPA_MECP2_UP	0.4138402424707182			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.4136913130420516			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.4135536239264572			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.4134252040883336			
GO_SUCKLING_BEHAVIOR	0.4134017650717818			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.4133825381101747			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.4132736736470457			
MIR6508_5P	0.4131531263108603			
IPA_PAX6_UP	0.41314721116468134			
GO_MATING_BEHAVIOR	0.4131448388594962			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.4129059980791332			
GO_EXCITATORY_SYNAPSE	0.412893705646251			
CTTTGT_LEF1_Q2	0.41279585084052106			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.4127697228042213			
TFIII_Q6	0.4127555422691191			
CACTGCC_MIR34A_MIR34C_MIR449	0.41275258905245077			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.41269720295265194			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.412662217950076			
MIR4790_5P	0.4123768079197053			
