	Score	0.95 MoE	P-Value	Q-Value
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.43348091455215215			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.4334422416319305			
PUJANA_BRCA_CENTERED_NETWORK	0.4328700391230148			
GO_NUCLEOSOME_BINDING	0.4325823078673821			
E2F1_Q4_01	0.4325778658782338			
GO_REGULATION_OF_RNA_SPLICING	0.4314186825128811			
GO_HISTONE_H4_K5_ACETYLATION	0.43112072422220465			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.4307949763029128			
E2F4DP2_01	0.43053376359084283			
E2F1DP1_01	0.43053376359084283			
E2F1DP2_01	0.43053376359084283			
E2F_Q6	0.4304215919905738			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.43039500725469565			
GO_HISTONE_H4_K16_ACETYLATION	0.43033685272551264			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.43008499432640995			
BIOCARTA_VDR_PATHWAY	0.4298573510867434			
E2F_Q4	0.4297714238827234			
GO_P53_BINDING	0.42916333457417133			
GO_MACROMOLECULE_METHYLATION	0.42902405575372404			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.4286344570575192			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.4280645544461098			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.4280542140728257			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.42793072405219973			
E2F_01	0.42783828838083915			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.42762116346250334			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.4273407402487359			
GO_MLL3_4_COMPLEX	0.42710477800384			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.42706055800230913			
E2F_03	0.42702301265278875			
GO_HISTONE_DEACETYLASE_COMPLEX	0.4262914767395701			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.4260357477494271			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.42590134645996547			
E2F1_Q6	0.42569450221332483			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.42563561521247634			
GO_GENE_SILENCING	0.42493338991701435			
PUJANA_XPRSS_INT_NETWORK	0.4248904685799242			
GO_MRNA_3_END_PROCESSING	0.42487531504245524			
REACTOME_BASE_EXCISION_REPAIR	0.4241456325728247			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.42410872926974513			
MIR6090	0.42404787197554555			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.42399000925568625			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.423744650976815			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.42340163391014213			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.423278736507064			
GO_CHROMOSOME	0.4231700863734734			
GO_HISTONE_H3_K9_DEMETHYLATION	0.42284446407362375			
GO_HISTONE_H3_K9_METHYLATION	0.42249141902979304			
E2F_Q6_01	0.4215024295726568			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.42138813589469537			
SGCGSSAAA_E2F1DP2_01	0.42127131292304487			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.421141016140884			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.42086703211338694			
MIR4319	0.4205667467306764			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.41964369236870686			
GO_DEMETHYLASE_ACTIVITY	0.41952088122612763			
GO_DNA_MODIFICATION	0.41927456515282635			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.41910241841095275			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.4180469970539678			
GO_CTF18_RFC_LIKE_COMPLEX	0.418027764329609			
GO_CHROMOSOME_ORGANIZATION	0.4172931630441885			
GO_HISTONE_H4_ACETYLATION	0.4172772184453686			
GO_RNA_SPLICING	0.4165207794751293			
GO_HISTONE_BINDING	0.41636541464083			
GO_NUCLEOSOME_ORGANIZATION	0.4161850650915049			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.4154883486458442			
GO_HISTONE_H3_K36_DEMETHYLATION	0.4154883486458442			
GO_HISTONE_H4_K20_METHYLATION	0.41537317746285884			
E2F1_Q3	0.4150411324921711			
GO_MRNA_PROCESSING	0.41498886505222926			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.414851085531778			
HALLMARK_E2F_TARGETS	0.414488693802691			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4140063262009915			
E2F4DP1_01	0.4137864809592565			
NFY_Q6_01	0.4135705440271354			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.413123699472054			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4130858811539561			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.4127307571147554			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.4126710945141576			
REACTOME_MRNA_SPLICING	0.41257112916411914			
E2F1_Q6_01	0.41252246926328623			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4125142346495347			
GO_REGULATION_OF_DNA_METHYLATION	0.41227010129707264			
COLLIS_PRKDC_SUBSTRATES	0.41226744197420073			
GO_SWI_SNF_COMPLEX	0.41189212101237666			
GO_CHROMATIN_SILENCING_AT_RDNA	0.41141242276491075			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.41089147656566083			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.410678435007008			
ABRAMSON_INTERACT_WITH_AIRE	0.41061370297581246			
MIR4481	0.410472741451889			
GO_CCR4_NOT_CORE_COMPLEX	0.4104598612315621			
GO_DAMAGED_DNA_BINDING	0.41018340101290773			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.4096179510959026			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.40941176814836566			
GO_NPBAF_COMPLEX	0.409275411281275			
GO_RDNA_BINDING	0.4089380219474664			
GO_PROTEIN_ACYLATION	0.40840326022370843			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.4082300587248037			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.40813515793743754			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.4078989819185768			
KTGGYRSGAA_UNKNOWN	0.40757680451373113			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.4067849761979148			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.4063843920358573			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.4063702252924943			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.40630927916012916			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.40627860429925633			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.4062008367720846			
BIOCARTA_PRC2_PATHWAY	0.40592376725477164			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.40574038462527123			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.4051244026052786			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.40445149088369753			
GO_METHYLATED_HISTONE_BINDING	0.40440193322760276			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.4043317250695327			
E2F_Q3	0.40425913496792243			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.40397178908783365			
GO_HISTONE_H3_K9_MODIFICATION	0.4034769139769065			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.4032286177016206			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.40289646750291774			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.40288453078303377			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.40267582805278973			
GO_SET1C_COMPASS_COMPLEX	0.4026471218602972			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.40261626829015174			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.4023126032045647			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.4020374963535532			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.40081258839337264			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4004615421304653			
GO_METHYLTRANSFERASE_COMPLEX	0.40044550294671993			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.40043717123010325			
PID_WNT_CANONICAL_PATHWAY	0.4003412686872274			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.4002716444532747			
GO_HISTONE_H2A_ACETYLATION	0.4002323692423012			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.40015473532500184			
GO_PROTEIN_ACETYLATION	0.3996193948173867			
KALMA_E2F1_TARGETS	0.3992436980566027			
GO_DNA_GEOMETRIC_CHANGE	0.39918974178669614			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.39917521124642846			
GATGKMRGCG_UNKNOWN	0.3989729275290314			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.3981543821242273			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.3981065434471316			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.3980768217883774			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.39792247030188016			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.39784113492193407			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.39762189344908416			
GO_METHYLATION	0.3974899353984684			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.3969285473747368			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.3968872400304376			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.39560860068157416			
PUJANA_BRCA2_PCC_NETWORK	0.3954032375736345			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.394669163487725			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.3944459891179255			
GO_TRANSCRIPTION_FACTOR_BINDING	0.3944372914913612			
IPA_E2F6_UP	0.39433404046225806			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.3943182479116506			
GO_MRNA_SPLICE_SITE_SELECTION	0.39408050446982384			
MIR3692_5P	0.3935080015844225			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.39338469454781544			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.3931713421569726			
E2F_Q4_01	0.3931280503468265			
GO_NEURAL_PLATE_MORPHOGENESIS	0.39311169140942737			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.3930367368489166			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.39292235535706876			
GO_CIS_REGULATORY_REGION_BINDING	0.392310885947014			
REACTOME_SUMOYLATION	0.3921314983381751			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.3918548641741609			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.3917551927102076			
GO_DNA_TOPOLOGICAL_CHANGE	0.3914466192943971			
GO_PROTEIN_DNA_COMPLEX	0.3911957312804461			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.39086768218437795			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.3906952613918915			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.3902012808122955			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.3901750462914746			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.3901176002340499			
GO_CHROMATIN_DISASSEMBLY	0.3900022146497608			
GO_MLL1_2_COMPLEX	0.38955635536983896			
GO_HISTONE_UBIQUITINATION	0.38955070710222933			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.38950206421591427			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.3893313699014802			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.3890382711809293			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.38888296842974895			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.38875587416192253			
REACTOME_UNWINDING_OF_DNA	0.38870264407093974			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3886723042952596			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.38852414209672836			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.3884782850480593			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.3883983956185465			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.388352106275827			
GO_SUPERCOILED_DNA_BINDING	0.38825608384929505			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.3881618938829696			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.38756410837480965			
GO_NBAF_COMPLEX	0.3875226608593861			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.387361068915096			
PYEON_HPV_POSITIVE_TUMORS_UP	0.38707122698638535			
GO_CELL_CYCLE_DNA_REPLICATION	0.38666083308118043			
GO_HETEROCHROMATIN	0.38647794951390185			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.3862011297696433			
GO_BASE_EXCISION_REPAIR	0.3854728083834309			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.3853301858678629			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.3850632170912153			
REACTOME_DEADENYLATION_OF_MRNA	0.3850444920791201			
GO_DENTATE_GYRUS_DEVELOPMENT	0.3848434348290548			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.3847910078005267			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.3846788212772831			
REACTOME_DNA_STRAND_ELONGATION	0.38467823153639236			
GO_CHROMOSOME_TELOMERIC_REGION	0.38421357786599514			
GO_NUCLEOSOMAL_DNA_BINDING	0.383972187301616			
IPA_SMARCC2_UP	0.38395791775056376			
IPA_TAF10_UP	0.38395791775056376			
IPA_TAF12_UP	0.38395791775056376			
IPA_FANCD2_UP	0.38395791775056376			
GO_DNA_INTEGRATION	0.38379773770634373			
KAUFFMANN_DNA_REPAIR_GENES	0.38315192758324906			
GCTGAGT_MIR5125P	0.3829995778209926			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.3829651229601664			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3827703210168709			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.38276861131939055			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.3827307793514986			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.3826530711346884			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.3824058839184472			
GO_RESPONSE_TO_GLYCOSIDE	0.3823313445682108			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.3822393657773909			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.3813444012165713			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.3812372543252851			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.3809366613390776			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.3808546233485057			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.38064259692198965			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.3805166372146708			
GO_DNA_POLYMERASE_BINDING	0.3804457104091886			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.3799481357861621			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.3797098890870191			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.37956197801229363			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.3795414154097883			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.37934208336459857			
GO_DNA_CONFORMATION_CHANGE	0.3792687499743439			
GO_CHROMOSOMAL_REGION	0.3787332654154343			
GO_RNA_EXPORT_FROM_NUCLEUS	0.37869132875002603			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.37855113729269196			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.3779139221077317			
REACTOME_MISMATCH_REPAIR	0.3779100579821214			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.3778622322794064			
GO_NUCLEAR_PERIPHERY	0.37776845366020045			
BIOCARTA_HSWI_SNF_PATHWAY	0.37751437099177626			
PID_ATR_PATHWAY	0.37694661596562873			
GO_PERICHROMATIN_FIBRILS	0.3769315936602893			
IPA_ACTR3_UP	0.3768943156695455			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3768178254186426			
KCCGNSWTTT_UNKNOWN	0.37649256363092565			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.37636169386344964			
KAMMINGA_EZH2_TARGETS	0.37626638265807744			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.3762323566967015			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.37613811306168027			
CHEN_ETV5_TARGETS_TESTIS	0.375967595344995			
IPA_E2F2_DN	0.37595044722693755			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.37588973747431387			
GO_GENE_SILENCING_BY_RNA	0.37583043733474053			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.37564954887776797			
NFY_C	0.37555949194306704			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3755385916558395			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.37540973190097915			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.3751256302604868			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.3751253439022476			
SREBP1_02	0.3750944872713196			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.37504362451143836			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.37503022360126304			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.37499880688004783			
GO_REGULATION_OF_GENE_SILENCING	0.37476272720289133			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.3745041288294382			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3744761842813851			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.3741996053028327			
GO_DNA_PACKAGING	0.37393477674445563			
REN_BOUND_BY_E2F	0.3736059610354442			
GO_DOUBLE_STRANDED_TELOMERIC_DNA_BINDING	0.3735992787479598			
HALLMARK_G2M_CHECKPOINT	0.37329083008029884			
ZNF622_TARGET_GENES	0.37319088143626583			
GO_3_5_DNA_HELICASE_ACTIVITY	0.37288870066114693			
PID_E2F_PATHWAY	0.37251498156778157			
GO_SEGMENT_SPECIFICATION	0.3721573339633217			
GO_CORE_PROMOTER_BINDING	0.3720422666661849			
IPA_E2F7_DN	0.37203936726707415			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.3717692665435076			
NFMUE1_Q6	0.37176453268093895			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.3717192508775682			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.3716574824310367			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.37164779463036307			
GO_PERICENTRIC_HETEROCHROMATIN	0.37112790198696255			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.37110899740954406			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.3710695388756537			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.37102839141095223			
GO_HELICASE_ACTIVITY	0.3709671170384089			
GO_TELOMERIC_DNA_BINDING	0.3706944111506789			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.3705332963839297			
GO_B_CELL_PROLIFERATION	0.37046918745512514			
GSE3982_MAC_VS_TH2_DN	0.36997499413201707			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.36980450263421094			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.3698033198338105			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.36966070953949093			
CACGTTT_MIR302A	0.36960578677983197			
GO_DEPYRIMIDINATION	0.3694892583422527			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3693985532339273			
MIR125A_5P	0.36930408761728173			
MIR12118	0.369118645822129			
GO_DNA_REPAIR_COMPLEX	0.36894701478928216			
IPA_SIN3B_DN	0.368777497458548			
FISCHER_DREAM_TARGETS	0.36868996384894753			
REACTOME_G0_AND_EARLY_G1	0.36849102436263004			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.36842087577860605			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.36841726848458256			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.36836616942425104			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.36828356671968887			
BIOCARTA_DICER_PATHWAY	0.36819953057860644			
IPA_TCF20_UP	0.36806654852453136			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.3680332983096938			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.36803102498343965			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.36788079016974007			
GO_REPLICATION_FORK	0.36784102213641634			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.3677675023255535			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.36772477815872423			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.36748739204291897			
GO_CHROMATIN_ASSEMBLY	0.3674806017577773			
GO_HISTONE_H3_K27_METHYLATION	0.3674181894343501			
ETF_Q6	0.3673764432464934			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.367374309866672			
GO_NUCLEAR_MATRIX	0.36724343221464495			
GO_HISTONE_DEUBIQUITINATION	0.3672196010509059			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3670877117424721			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.36695980731925193			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.36693856352489324			
