	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.5202673482408472			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.5192023593191553			
CACGTTT_MIR302A	0.5191955692968176			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.5190660894726656			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.5186758088151276			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.5186147672353226			
GO_HISTONE_DEACETYLASE_COMPLEX	0.518383422134133			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5181665840201686			
SOX11_TARGET_GENES	0.5172063211714776			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.5171996447700001			
E2F1_Q4_01	0.5171619298615227			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.5167128986990296			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.5162678904852822			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.515574873678605			
GO_HISTONE_BINDING	0.5145780792466937			
GO_DNA_TOPOLOGICAL_CHANGE	0.5145474889076732			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.5141314208263508			
E2F1_Q6	0.5138768542701848			
XU_RESPONSE_TO_TRETINOIN_UP	0.5134662459926086			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.5133261217448654			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.513230474521786			
IPA_STAT2_DN	0.5131985331523098			
CATRRAGC_UNKNOWN	0.512985875684815			
GO_HETEROCHROMATIN	0.5129572696914576			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.512941424680088			
REACTOME_DUAL_INCISION_IN_GG_NER	0.5128374769986866			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.512837345021909			
BIOCARTA_RHODOPSIN_PATHWAY	0.5127198972625481			
GO_CHROMOSOME	0.5127032203591222			
CDPCR3HD_01	0.5126083168854224			
MIR4329	0.5125216509809027			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.5124698179961475			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.5123644409301089			
MEIS1AHOXA9_01	0.5123516840292088			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.5122781121366256			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.5122774129349673			
E2F_Q3_01	0.5118679768626399			
E2F_01	0.5114650660055285			
GO_NUCLEAR_PERIPHERY	0.5113864197989909			
NUTT_GBM_VS_AO_GLIOMA_DN	0.5113419807148076			
GO_CHROMATIN	0.5107867785963993			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.5106007193867431			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.5100118231147562			
GO_NUCLEAR_BODY	0.5099729324389908			
E2F1DP1RB_01	0.5098758389639311			
E2F1_Q6_01	0.5096737534324102			
CAGTCAC_MIR134	0.5095776857307209			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.5094733760995133			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.5090835116241527			
GO_HISTONE_H4_K16_ACETYLATION	0.5089339593527675			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.5087800441828044			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.508634314492068			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.5083797999781207			
MIR5588_3P	0.5081563883494862			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.5079599311084256			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.5079535151169234			
GO_HISTONE_METHYLATION	0.507665323357197			
KCCGNSWTTT_UNKNOWN	0.507341058011336			
MIR4288	0.5069581068094553			
GO_NUCLEAR_CHROMOSOME	0.5069029020596622			
AACWWCAANK_UNKNOWN	0.506403158884661			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.5060816652964913			
GO_V_D_J_RECOMBINATION	0.5059538346317426			
IPA_FOXP2_DN	0.5059414596084376			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5059220070297423			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.5057283782350775			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.5053934324698166			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5053515462152862			
ZSCAN4_TARGET_GENES	0.5051655498027188			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.5047598736702662			
GO_COVALENT_CHROMATIN_MODIFICATION	0.5047287924550713			
LIANG_SILENCED_BY_METHYLATION_DN	0.5042882003392488			
MIR544B	0.5040488352435848			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.5039657161337019			
PBX1_01	0.5036596233220775			
GO_RDNA_BINDING	0.503349852113029			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.5027188310855948			
MIR10396A_5P	0.5023727588731964			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.5021058073878962			
GO_CHROMATIN_ORGANIZATION	0.5020696498465642			
MIR619_3P	0.5019206685504438			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.5015868940527389			
COLLIS_PRKDC_SUBSTRATES	0.5006676300098207			
GO_REGULATION_OF_DNA_REPAIR	0.5006249799606095			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.5004840119198247			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.5003058538124485			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.49987300346264385			
GO_NADPLUS_KINASE_ACTIVITY	0.4998587898490643			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.4994691720432772			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.4994523358193838			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.49917304065356416			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.4989818169783877			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.4988685441241893			
GOLUB_ALL_VS_AML_UP	0.4987695136943308			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.4987541160439031			
E2F_03	0.4983115780063581			
E2F4DP1_01	0.4982567906936239			
GO_DOUBLE_STRANDED_DNA_BINDING	0.4982195321216928			
REACTOME_HATS_ACETYLATE_HISTONES	0.4981751128539222			
MIR4455	0.49811697098988705			
MIR1266_5P	0.4980627803048714			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.49780134638034823			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.4977075550991909			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.4976851482127738			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.4975737887719754			
OCT1_04	0.4974613981270725			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.4974484331472544			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.49734830134055835			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.49691771570372034			
AHR_Q5	0.4968901352683646			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.4968137933425256			
GSE27786_BCELL_VS_NKCELL_UP	0.4968073124451007			
GO_RNA_SPLICING	0.496241021135034			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.4955027948593206			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.49549766315176025			
OCT1_06	0.49531476036411015			
MIR6132	0.49516037186987943			
GO_REGULATION_OF_MRNA_PROCESSING	0.4949180473572236			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.49410472733392846			
KAUFFMANN_DNA_REPLICATION_GENES	0.4932214932164433			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.4930252545056835			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.49294817953972997			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4926964648103883			
GO_CHROMATIN_REMODELING	0.4925748777886081			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.49234702364523564			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.4919152360670452			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.49185334857830265			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.49184144708428074			
MARTENS_TRETINOIN_RESPONSE_DN	0.4915855928925912			
KEGG_RNA_POLYMERASE	0.49147697486679154			
MIR7109_5P	0.4914659487029657			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.4911456851118014			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.4908449736387994			
YGCGYRCGC_UNKNOWN	0.49076475437710687			
IPA_ID2_DN	0.49061916620082846			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.4905810612042548			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.4905078821216256			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.4904540822767862			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.4904289479962894			
PID_P53_REGULATION_PATHWAY	0.4904268359170875			
E2F_Q6	0.4904131325494279			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.49023117266488486			
MIR132_3P	0.4901990920508656			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.4899111508367336			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.4899035249812273			
GO_CARDIAC_CHAMBER_FORMATION	0.48983677664155983			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.48953222161377835			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.48937207630748847			
MIR6836_5P	0.48911825684541443			
OCT_C	0.48910914444417825			
MIR3165	0.4889141807978358			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.4888018486276844			
SREBP1_Q6	0.4886915709714784			
LHX3_01	0.4885888263571777			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.488438043886232			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.48838671988368604			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.488338941022312			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.4880153639339809			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.48795800749923673			
RACTNNRTTTNC_UNKNOWN	0.4879562591559268			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.48792807710427627			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.4878789081708237			
MYAATNNNNNNNGGC_UNKNOWN	0.4878698027329275			
GO_DENTATE_GYRUS_DEVELOPMENT	0.48781734425451423			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.48745465924361464			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.48716575865669914			
SGCGSSAAA_E2F1DP2_01	0.48677501225360453			
GO_REGULATION_OF_RNA_SPLICING	0.486660446119772			
MAF_Q6	0.48627222256290215			
MIR212_3P	0.48620780334922303			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.4860928648728298			
MIR128_2_5P	0.48578848703523264			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.4856619845365639			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.48532005627233266			
MIR7155_3P	0.4852813635726882			
IRF7_01	0.4849621513586682			
MIR7160_5P	0.48439449966834563			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.48425238221002453			
E2F_Q4	0.48420686097246857			
PRC2_EED_UP.V1_DN	0.48409147697131455			
GO_CELL_AGGREGATION	0.48391244236513814			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.48344287667992875			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.48344287667992875			
GO_CYCLIN_BINDING	0.4833132130272049			
ZNF785_TARGET_GENES	0.48324036214031424			
MIR4731_5P	0.4832317999836601			
GO_OPIOID_RECEPTOR_ACTIVITY	0.4831937512108233			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.4831889671177799			
IPA_PITX2_DN	0.4831773822604879			
MIR3136_3P	0.4831148604646077			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.4828631760855033			
GATA1_01	0.4827451750061697			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.4823470467369514			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.48222584179418876			
GO_HIPPOCAMPUS_DEVELOPMENT	0.48219757864261326			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.4820947427550507			
S8_01	0.48184115722678295			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.4816984371606252			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.48152264410602974			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.48147884681553116			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.48138072027901435			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.48132966429521357			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.48130686189082517			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.4812677616935183			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.48111071766860586			
MIR6816_5P	0.4810501934086857			
TGACAGNY_MEIS1_01	0.48093628269100885			
IPA_E2F7_DN	0.4808127373864704			
PID_HEDGEHOG_GLI_PATHWAY	0.4807595061543817			
GO_CIS_REGULATORY_REGION_BINDING	0.4807494818410044			
MIR197_5P	0.48069004857950876			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.4804392801609321			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.48037216963062823			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.4801537647564004			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.4801317381328518			
GO_VITAMIN_D_RECEPTOR_BINDING	0.4800645775965644			
GO_MRNA_PROCESSING	0.4798975570616351			
NFMUE1_Q6	0.47985764318578694			
MIR3177_3P	0.479773968989709			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.47949663846631924			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.4792550025151929			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.47909775784679587			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.4788931437674755			
SMTTTTGT_UNKNOWN	0.4786574336903598			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.4786383504689801			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.4786307391656776			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.4784610979871516			
GO_DNA_INTEGRATION	0.478205019316324			
REACTOME_MYOGENESIS	0.47816352277670954			
MIR3180_MIR3180_3P	0.4781343016161575			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.478074438523089			
E2F_Q3	0.47800808437430964			
PAX3_01	0.4778195645709132			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.47779249781436073			
GO_NUCLEOSOMAL_DNA_BINDING	0.47778091176725			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.477641869163578			
CCAWNWWNNNGGC_UNKNOWN	0.47758827536380066			
GO_SUMO_TRANSFERASE_ACTIVITY	0.4766541646113284			
GATA4_Q3	0.47662580551854966			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.47652970429876806			
GO_DENDRITIC_SPINE_MEMBRANE	0.476512309631827			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.47642733448726043			
IPA_IRF4_DN	0.4764070672681231			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.47631621051356			
REACTOME_CREB_PHOSPHORYLATION	0.476154841518553			
E2F1_Q4	0.476038403378318			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.4760160271586928			
SOX5_01	0.4758425068655375			
MIR6089	0.4758373155307692			
CIZ_01	0.47573186693111785			
MIR548Q	0.47566998303479546			
CHAF1B_TARGET_GENES	0.47509487909332715			
IPA_PAX5_UP	0.4750847645266768			
GO_SHORT_TERM_MEMORY	0.47503227137712545			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.47494684377506696			
CDP_02	0.4745511451159974			
REACTOME_MRNA_SPLICING	0.47444671827303925			
IPA_HOXA7_UP	0.4744234271246139			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.474414303943999			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.4743180431327571			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.4742355422341393			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.47415095045270783			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.4741489980096259			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.4740875367565372			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.47406832941499705			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.47389279933541995			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.4738856073746721			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.47348771922379534			
MIR370_3P	0.4729416699139091			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.4728114556721125			
SCHLOSSER_SERUM_RESPONSE_UP	0.47278961425766175			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.4725629301802556			
OCT1_B	0.47254073757948195			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.4725151265399845			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.4724627380735307			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.4723455071708112			
GO_LIPID_PHOSPHORYLATION	0.4722895136536043			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.4719898724124073			
MIR6893_3P	0.4719810915456156			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.4718113307428861			
GO_PERICENTRIC_HETEROCHROMATIN	0.47158637525075614			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.4713407680890396			
IPA_TCEB1_UP	0.4713145172029953			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.4713075439416037			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.47111896929902636			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.47106792323293967			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.4709620345450112			
GO_SET1C_COMPASS_COMPLEX	0.47095082484062406			
GO_REGULATION_OF_DNA_METHYLATION	0.4708718434290334			
MIR6793_5P	0.4705524659785748			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.47046877213372695			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.47043807398918647			
GO_NUCLEOSOME_BINDING	0.4701181749069496			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.4699653174337936			
GO_MRNA_METABOLIC_PROCESS	0.46995515046750846			
GO_HISTONE_H3_DEACETYLATION	0.4698007668278603			
TGCTGAY_UNKNOWN	0.4696766373739152			
MZF1_02	0.4695959797190712			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.4694604360592112			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.46891016448688966			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.46888355208453336			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.4687968566157567			
IPA_HOXA9_UP	0.4686387629567525			
REACTOME_DNA_METHYLATION	0.4686247197846389			
E2F1_Q3_01	0.46855534229627954			
MIR4298	0.4685289307980968			
SIG_CHEMOTAXIS	0.4684765446460042			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.4684209376954175			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.46836197300939975			
