	Score	0.95 MoE	P-Value	Q-Value
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.2657240506081859			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.26571248277742193			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.26570971870749494			
PID_INTEGRIN1_PATHWAY	0.26569918520079217			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.26567997515425135			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.2656681664480184			
HNF4_Q6	0.26566037023929795			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.2656545158700599			
MIR142_3P	0.2656395167365096			
GO_SENSORY_ORGAN_DEVELOPMENT	0.26561783744095935			
IPA_SNAI2_UP	0.26561146518468265			
GO_STEROL_BINDING	0.26560629107952594			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.2655806074667213			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.26557366415936			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.26557166613858274			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2655591377983884			
MIR2467_3P	0.26555134967090827			
NOTCH_DN.V1_UP	0.2655390287989385			
NABA_BASEMENT_MEMBRANES	0.2655152865664522			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.26547833756639794			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.26545906123012036			
AKT_UP.V1_UP	0.2654551737905704			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.26544228679869414			
MIR3191_3P	0.2654361381281			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.265403567131507			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.26539853427636073			
HALLMARK_ANDROGEN_RESPONSE	0.2653977142531739			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.2653912315865101			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.2653798471739159			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.2653557306660224			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.265348052436867			
IPA_SOX2_UP	0.2653476251083899			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.26534193649228116			
MOHANKUMAR_HOXA1_TARGETS_DN	0.2653292986280006			
IPA_TFDP1_DN	0.2652830808052941			
IPA_UBE2B_UP	0.2652830808052941			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.2652820020451074			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2652710873776805			
MIR515_3P	0.265270844790005			
GO_VITAMIN_BINDING	0.26526923798792656			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.265261067137604			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.26525287710729717			
GO_KERATINOCYTE_PROLIFERATION	0.26525024706749295			
GO_REGULATION_OF_ENDOSOME_SIZE	0.26524921850704236			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.26524593025862014			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.26522554939677945			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.26521784331332293			
GO_GAP_JUNCTION_ASSEMBLY	0.2652177397186391			
IPA_MECOM_UP	0.26521719796628124			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.26521649063457936			
MIR345_5P	0.26520846628662226			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.26520148356243445			
WANG_RECURRENT_LIVER_CANCER_UP	0.26519253691415506			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.2651885354029589			
KEGG_DILATED_CARDIOMYOPATHY	0.26518339473474845			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.2651476560891609			
GO_PLASMA_MEMBRANE_RAFT	0.26513825489021786			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.2651127959031815			
MIR33B_3P	0.26510700130929304			
TTGGAGA_MIR5155P_MIR519E	0.2651058955216002			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26510495642871656			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.26509980696502566			
PHONG_TNF_TARGETS_UP	0.26509345832411974			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.26508172643648303			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.2650533720986224			
MIR5704	0.2650322713457065			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.26502048065053246			
GO_LAMELLIPODIUM	0.26501919624540843			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.26495910501692127			
MIR4772_3P	0.26495800025761757			
CAHOY_OLIGODENDROCUTIC	0.26494790080028674			
GO_ENDODERM_DEVELOPMENT	0.2649417141899789			
SWEET_KRAS_TARGETS_DN	0.2649299365021073			
IPA_SP7_UP	0.26491515983444935			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.2648770824055221			
STEIN_ESRRA_TARGETS	0.26485931294325926			
MIR3664_5P	0.26484808953340594			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.2648268417695906			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.26482183884856875			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.26481369485058137			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.2647974297901372			
EHRLICH_ICF_SYNDROM_UP	0.2647934303041698			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.2647905245087179			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.2647733841995851			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.26473702972892754			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2646985393205303			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2646958738639098			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.2646944524844982			
MIR5697	0.26468522192963834			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.26468108055871614			
PID_INTEGRIN_A4B1_PATHWAY	0.26466848465487475			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.26464008511918385			
STK33_UP	0.26463481890648965			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.26462683642107204			
RODRIGUES_NTN1_TARGETS_DN	0.26462285627001253			
TSC22D4_TARGET_GENES	0.2645361242388672			
MIR4772_5P	0.2645270542789312			
REACTOME_ENOS_ACTIVATION	0.26452499004458746			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.2644739636471034			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.26447209377024833			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.26446451513345215			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.26446236610996754			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.26445353189817256			
LEE_SP4_THYMOCYTE	0.264450891488632			
LEONARD_HYPOXIA	0.2644497381948679			
GO_FEMALE_PREGNANCY	0.2644431945624693			
CHEN_PDGF_TARGETS	0.2644370620775099			
GO_FATTY_ACID_ELONGATION	0.26442764481105907			
PID_TRKR_PATHWAY	0.26439664255213674			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2643905711227877			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.264378697185738			
PID_NEPHRIN_NEPH1_PATHWAY	0.26435654384419854			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2643204405670993			
AP1_C	0.26431801421192946			
MIR3659	0.26431393134023085			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.2642891528982826			
HALLMARK_P53_PATHWAY	0.2642803790886676			
GO_GLOMERULUS_DEVELOPMENT	0.2642771292831017			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.264269331012233			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.26425187664376754			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.26424942546669616			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.2642226994087659			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2642117631058397			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.2641979384981933			
GO_MALE_SEX_DIFFERENTIATION	0.2641947146814824			
OSADA_ASCL1_TARGETS_DN	0.264193248555035			
BRUINS_UVC_RESPONSE_LATE	0.264164585524742			
IPA_GABPA_UP	0.26416240005408825			
GO_BIOLOGICAL_ADHESION	0.2641310644955644			
SOX10_TARGET_GENES	0.26410418276087766			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.26409909537832243			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2640899656266071			
IPA_TBX1_UP	0.2640887848455264			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.2640679135245033			
MIR3120_5P	0.2640489501268663			
MIR200A_5P	0.2640384162914474			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.264009773639759			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.2640089032618501			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.2640012656954742			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.2640007501101486			
INSM2_TARGET_GENES	0.26399808093323945			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.26399707930834965			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.26399516995743105			
NAM_FXYD5_TARGETS_DN	0.26399277101933405			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2639359425684399			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.2639111387350567			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2638753092856663			
GO_MYOSIN_COMPLEX	0.26386217284050595			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.26383503794711605			
CSHL1_TARGET_GENES	0.2638081779924873			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2637962357732253			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.2637913172604505			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.26378942146834683			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.26378439650599417			
GO_ENDOCYTIC_VESICLE	0.2637417630947836			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2637333923393873			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.2636838474162513			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2636819226849848			
GO_DYSTROGLYCAN_COMPLEX	0.26366223772439834			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2636508791432604			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.26362852957015026			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.26361614042538173			
DER_IFN_ALPHA_RESPONSE_DN	0.2636116380431331			
COUP_01	0.26360738693617697			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.26359557978685344			
GO_THYROID_HORMONE_BINDING	0.2635793859559205			
GSE3982_MAC_VS_TH1_UP	0.26356577657119273			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.2635650611712634			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.26356163120912596			
FRIDMAN_SENESCENCE_DN	0.26355977671130615			
REACTOME_MUSCLE_CONTRACTION	0.2635546454636691			
REACTOME_ION_HOMEOSTASIS	0.263525524090579			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.26351148022383547			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.26349009338051094			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.2634871319718123			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.2634733853896151			
GO_NEURAL_PLATE_DEVELOPMENT	0.2634662617433691			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.2634368225866321			
WIERENGA_STAT5A_TARGETS_GROUP1	0.26343087710762164			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.2634303456520842			
GO_REGULATION_OF_BLOOD_PRESSURE	0.26340470856584364			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.2633948846580183			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.26338879464484893			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.2633797487213518			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.26337924712737854			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.2633678341432572			
CHANDRAN_METASTASIS_DN	0.2633431944128209			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.26329876569765465			
KEGG_PATHWAYS_IN_CANCER	0.2632955106438952			
DELACROIX_RAR_TARGETS_UP	0.26326571040861024			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.2632370325054295			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.26323476494671644			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.26322927211431085			
GO_CIRCULATORY_SYSTEM_PROCESS	0.26320204323723			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.2631999249161605			
GO_EPIBOLY	0.2631923841546191			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.26316493352170445			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2631367128441218			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.263121199434925			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2631061366758706			
MIR3920	0.263088347626248			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.26304500377271717			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.26303979609000355			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.2630350410014219			
GO_ACTININ_BINDING	0.2630117654618137			
VALK_AML_CLUSTER_2	0.26300745071473686			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.26298494964309427			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.26296741695610787			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.2629605220970316			
GO_DEVELOPMENTAL_GROWTH	0.26294452975187577			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.26293188628156766			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.2629000985043117			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.26289552548148576			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.2628819588990302			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.26287422541430067			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.262835135717451			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.262833189722518			
REACTOME_ESR_MEDIATED_SIGNALING	0.26283231436454435			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.2627825302452573			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.26275645815043536			
ZFP69B_TARGET_GENES	0.26275412390912756			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.26275259352105784			
HU_ANGIOGENESIS_UP	0.26273827047785747			
COUP_DR1_Q6	0.26270579771202524			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.2626825677930805			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.26267596625982415			
GO_EAR_DEVELOPMENT	0.2626645343925132			
GO_SODIUM_ION_TRANSPORT	0.2626542289133145			
ELVIDGE_HYPOXIA_UP	0.26262766269129745			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.2626205718663108			
IPA_SKIL_DN	0.2625701060853656			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.26254701405018976			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.26253291068737256			
WANG_THOC1_TARGETS_DN	0.2625305517360468			
MIR485_5P	0.2625139846948921			
HUANG_DASATINIB_RESISTANCE_UP	0.2625029203457433			
GSE8835_CD4_VS_CD8_TCELL_DN	0.26249225245264435			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.2624861218955464			
LU_EZH2_TARGETS_UP	0.26246204409480617			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.2624504467259749			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.2624489707850378			
GO_REGULATION_OF_PROTEIN_MATURATION	0.2624469669612687			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.2624430127223881			
IPA_KCNIP3_UP	0.2624417403486596			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.26242897456043884			
IPA_SIRT1_UP	0.26242547950524653			
ALFANO_MYC_TARGETS	0.26242196185594907			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.26241528064562325			
IPA_PAF1_UP	0.2624077515128902			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.26239519271796624			
GO_EPIDERMIS_DEVELOPMENT	0.2623872226292389			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26236943295437976			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.2623499885387917			
STREICHER_LSM1_TARGETS_DN	0.26234689567327657			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.2623268410721795			
IPA_FOXM1_DN	0.26232171559251766			
IPA_CTNNB1_UP	0.2623146203013563			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.26230973298272847			
GO_REGULATION_OF_LIPID_TRANSPORT	0.26229479054301524			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.26227528282384305			
MIR6884_5P	0.2622710576269678			
GO_CLATHRIN_COAT_ASSEMBLY	0.26226019796371974			
GO_SODIUM_ION_HOMEOSTASIS	0.2622393635141979			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.2622302185552737			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.26219952524508144			
REACTOME_LYSINE_CATABOLISM	0.2621841506981607			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.2621577176073438			
GO_MRF_BINDING	0.2621536604323084			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.2621500210545209			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.26214574668203594			
GO_ASTROCYTE_PROJECTION	0.2621450835056631			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.26214002065120184			
SHIRAISHI_PLZF_TARGETS_DN	0.26213712245990534			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.26212780645870976			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.2621235268998491			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.2621228511864879			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.2620792265332553			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.26207559656116686			
GO_PEPTIDE_HORMONE_BINDING	0.262041463456279			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.2620377164357279			
MIR589_5P	0.26203124836042624			
GYORFFY_DOXORUBICIN_RESISTANCE	0.262020225952183			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.26201382150167046			
MIR4708_3P	0.2620091748993113			
SRF_C	0.26199799930624335			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.2619966197741878			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2619623204830925			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.2619548774246595			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.26192086546939736			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.26191600701277			
ZNF548_TARGET_GENES	0.2619049100500301			
IPA_HIF1A_UP	0.261898711086795			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.26188403211244343			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.26186159628040406			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.261852781416272			
GTTGNYNNRGNAAC_UNKNOWN	0.2618526109875593			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.2618380010122729			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.2618227048924974			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.2618067866712537			
HNF1_01	0.2617998423965964			
GO_NEPHRON_MORPHOGENESIS	0.26179080175252606			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.26178393416493445			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.2617579443436718			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.26174589270047127			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.26174083502257356			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.26173684706879546			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.26171967002087765			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.2617032753450613			
MIR549A_5P	0.26169806401950135			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.2616977148179928			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.26166678697460327			
MIR3616_3P	0.26164644891082894			
AKT_UP_MTOR_DN.V1_UP	0.2616439558371743			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.26163696327198105			
BIOCARTA_ERBB3_PATHWAY	0.26161215938034427			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.26160132093201716			
GSE22045_TREG_VS_TCONV_DN	0.26158877036983275			
GSE3982_DC_VS_TH2_UP	0.2615787537563683			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.2615738941180166			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.26156274411358194			
WU_HBX_TARGETS_1_DN	0.2615492429758615			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2615413892257473			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.2614962755463329			
IPA_RBPJ_DN	0.2614809545042752			
MIR4473	0.2614508851585313			
MIR3926	0.2614457599933794			
GO_CELL_CELL_SIGNALING_BY_WNT	0.26143982612043654			
LEIN_CHOROID_PLEXUS_MARKERS	0.26138841571457716			
AACTGGA_MIR145	0.261366205124238			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2613580929602754			
GO_LOCOMOTION	0.2613502680970673			
SFMBT1_TARGET_GENES	0.2613406711884169			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.2613380985815149			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.2613317644252741			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.2613280858024257			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.2612893303643345			
LIU_IL13_PRIMING_MODEL	0.26128141296731977			
AMIT_SERUM_RESPONSE_480_MCF10A	0.26127487393198995			
GO_ENDOCYTOSIS	0.26126423244578645			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.261211794999061			
LTE2_UP.V1_DN	0.2612105529451438			
GO_EXTRACELLULAR_MATRIX	0.2611871417737967			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.26115589826537305			
MIR4255	0.2611280619712147			
GO_RECEPTOR_METABOLIC_PROCESS	0.26111497223715047			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.261110193920403			
MIR6740_3P	0.2610841606666941			
TTCCGTT_MIR191	0.2610691869269433			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.26105483157531284			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.2610484184822594			
P53_DN.V1_UP	0.2610300889544947			
QI_PLASMACYTOMA_DN	0.26102756482422285			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26101608507081187			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.26099451736872004			
GO_MIDBODY_ABSCISSION	0.26098510942029424			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.2609667872769273			
GO_NURF_COMPLEX	0.2609422925588188			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.2609404729117708			
RAMALHO_STEMNESS_UP	0.26092938211198174			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.26089538671552837			
GO_GAP_JUNCTION	0.2608662684622227			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.26083762636889635			
GO_ALCOHOL_BINDING	0.2608193320221365			
IPA_NEUROG2_UP	0.26080450247602877			
GO_CELL_MOTILITY	0.26080021668798736			
IK1_01	0.260797032517828			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.2607930579067451			
IGLV5_37_TARGET_GENES	0.2607868882557107			
