	Score	0.95 MoE	P-Value	Q-Value
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5469468473814979			
GO_ACTIN_MODIFICATION	0.5454159650935073			
WGGAATGY_TEF1_Q6	0.5439243929489506			
KAAB_FAILED_HEART_ATRIUM_DN	0.5438481650876471			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.5437575868366982			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.543253143979314			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5431663049684764			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.542621335825105			
LUND_SILENCED_BY_METHYLATION	0.5425153357692759			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.5424938237756761			
PID_INTEGRIN4_PATHWAY	0.5424358952376717			
AMIT_EGF_RESPONSE_60_MCF10A	0.542160506063969			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.5420730379505522			
SUNG_METASTASIS_STROMA_UP	0.5420717371639852			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5419608243565885			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5419016478947711			
GO_EXTRACELLULAR_MATRIX_BINDING	0.54183456674887			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.5416449381904567			
REACTOME_LAMININ_INTERACTIONS	0.5413866574012351			
DELACROIX_RARG_BOUND_MEF	0.541338274060176			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5412054540642931			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5407719169101122			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5406448934449563			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5403443756868246			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5394167652957192			
PROVENZANI_METASTASIS_DN	0.5392418202608812			
ZNF837_TARGET_GENES	0.5391093624563082			
GO_ANCHORING_JUNCTION	0.539106208649188			
BURTON_ADIPOGENESIS_1	0.5388949551416002			
HALLMARK_PROTEIN_SECRETION	0.5388131816190704			
GO_LAMININ_COMPLEX	0.5384829408969062			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5382436516348335			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5381023486204236			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5377412420484022			
YOSHIMURA_MAPK8_TARGETS_DN	0.5375514190924137			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.5375231060892531			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.5374107951435464			
ESC_V6.5_UP_EARLY.V1_DN	0.5373813667707843			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.537294482686806			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5366819387809806			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5360216558874991			
GO_CADHERIN_BINDING	0.535856800436725			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5357724105159558			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5353114884425146			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5351120484220616			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5342388710705058			
PSMB5_TARGET_GENES	0.534096581824681			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5339870073251572			
WELCSH_BRCA1_TARGETS_UP	0.5338152169589131			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5336516669568191			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5335863437776367			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5332924929856364			
KIM_WT1_TARGETS_12HR_UP	0.5329934439923643			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.5328254056823566			
TFCP2_TARGET_GENES	0.5326868408610985			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.5325558961048978			
REACTOME_SIGNALING_BY_MET	0.5324563911842332			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5321987325987823			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5318765195457539			
GO_PROLACTIN_SECRETION	0.5316443602539188			
AMIT_DELAYED_EARLY_GENES	0.5315576411040115			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.5314740678029453			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.5311379081917671			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5310058049754299			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5309338519351157			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5308609316939343			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5306917052483524			
BURTON_ADIPOGENESIS_7	0.5305891642241388			
NKX2_3_TARGET_GENES	0.5305402375683438			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5302505966265074			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5300596567258276			
WANG_CLIM2_TARGETS_DN	0.5300282030861031			
SESTO_RESPONSE_TO_UV_C5	0.5299843937512067			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.529903986629826			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5299011349442561			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5298545482084491			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.5297998553260633			
ZMYND8_TARGET_GENES	0.529596354737399			
BACH1_01	0.5293390869985062			
STEIN_ESRRA_TARGETS_DN	0.5290874043602115			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5290432708784193			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5287682912157488			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.528758980450137			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.52873253889046			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5287145993365437			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5286983718908297			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5284849009453353			
GO_CELL_JUNCTION_ASSEMBLY	0.5283672334850795			
GO_CELL_JUNCTION_ORGANIZATION	0.5283584960517049			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.5282767023062805			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.5282353356234336			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5279736390205121			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5279694429134824			
PASINI_SUZ12_TARGETS_DN	0.527863390311735			
GO_BASEMENT_MEMBRANE	0.5278461351685192			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.5277589051842495			
HU_ANGIOGENESIS_UP	0.5276908849163097			
HES2_TARGET_GENES	0.5276434879804919			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.5274290376203912			
APRELIKOVA_BRCA1_TARGETS	0.5273722185144522			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5271766355799736			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.5271563498409914			
GO_ACTIN_FILAMENT_BUNDLE	0.5271016514567448			
KANG_DOXORUBICIN_RESISTANCE_DN	0.5270209719584859			
GO_HIPPO_SIGNALING	0.5269453131336931			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5268098706416144			
LEE_LIVER_CANCER_DENA_UP	0.526642983075215			
AMIT_SERUM_RESPONSE_40_MCF10A	0.5265811152189969			
GO_PROTEIN_HYDROXYLATION	0.5265783854721311			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5265724499186171			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.5264691890409589			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.526315732124467			
GO_ADHERENS_JUNCTION	0.5262270975418133			
GO_GOLGI_VESICLE_TRANSPORT	0.526197501734521			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5261583398772305			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.525923997960694			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.5256415309048822			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.5255860709864613			
GO_SARCOLEMMA	0.5254252056150405			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5253341055243331			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.5253148075921186			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.5252180389840879			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.5249998282068304			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.524804746987957			
HALLMARK_TGF_BETA_SIGNALING	0.5247232104282272			
GO_RECEPTOR_CATABOLIC_PROCESS	0.5246919351495757			
LEI_MYB_TARGETS	0.5245416664503934			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.5243948001662172			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5243338693848529			
AP1_C	0.5236847655111296			
PID_FAK_PATHWAY	0.5232551020684639			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5231289899462198			
UDAYAKUMAR_MED1_TARGETS_DN	0.5231233044927314			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.5229130424658853			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5228365986248215			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.5228334594743771			
XU_RESPONSE_TO_TRETINOIN_DN	0.5227684965572144			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5227269650604435			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5225884017559248			
GO_SERTOLI_CELL_DEVELOPMENT	0.5225633911234575			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.522422744936381			
KYNG_DNA_DAMAGE_DN	0.5223879058483601			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5223285180165337			
GENTILE_UV_HIGH_DOSE_DN	0.5223226851491668			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5223146538285522			
GO_TISSUE_MORPHOGENESIS	0.5222193628969428			
GHO_ATF5_TARGETS_DN	0.5221740548566869			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5220727119011929			
GO_SERTOLI_CELL_DIFFERENTIATION	0.521991639499363			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.5219397983557936			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.521937991437036			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.5219351193282497			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.5218533388163008			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5218503000994273			
PID_INTEGRIN_A9B1_PATHWAY	0.5214045630819083			
REACTOME_SIGNALING_BY_PTK6	0.521324949701692			
WANG_METHYLATED_IN_BREAST_CANCER	0.5212698742714623			
IKEDA_MIR1_TARGETS_UP	0.5211004362101147			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.5207194780911716			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.5207179004497487			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.5206790844771951			
WANG_LMO4_TARGETS_DN	0.520676905816848			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.5206265425688757			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.5203989525052891			
IPA_TP53_UP	0.5202313368070945			
AP1_Q4_01	0.5200545496675484			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5199554097359317			
TBK1.DF_DN	0.5195391156533349			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5194366069127745			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5193949391408405			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.519350258449212			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5192222111292393			
KIM_WT1_TARGETS_UP	0.5191541560978533			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5191194043729889			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.518882178987017			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5187342779458773			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5186866158990363			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.5185774844107804			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5185692832400337			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5185501280235782			
BORLAK_LIVER_CANCER_EGF_UP	0.5183559061102079			
AP1_01	0.518311801987647			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5178175966069065			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5177901935533074			
MEK_UP.V1_UP	0.5177010683256122			
GO_ACTOMYOSIN	0.5176700554972329			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5176667091857825			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5176583871248356			
BURTON_ADIPOGENESIS_2	0.5176229792348099			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.5175244166294766			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5174593115416601			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.5174281052796786			
PID_NECTIN_PATHWAY	0.517383229553418			
AMIT_EGF_RESPONSE_480_HELA	0.5173462805938671			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5172143338421924			
NABA_BASEMENT_MEMBRANES	0.5171604802997345			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.517055341515067			
QI_PLASMACYTOMA_DN	0.5168918098363771			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5168918028685416			
GO_REGENERATION	0.5168458882332556			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5167822275426533			
LEE_LIVER_CANCER_E2F1_UP	0.5167643422215763			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.5167372308515366			
KIM_WT1_TARGETS_12HR_DN	0.5166890015357725			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5166764714026351			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5166491801883399			
EGFR_UP.V1_UP	0.5165472523454382			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5165456619221656			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.516451395233019			
REACTOME_DISEASES_OF_METABOLISM	0.5163572652429934			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5162961772975136			
SESTO_RESPONSE_TO_UV_C2	0.5162048786350923			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5159780404561758			
ESC_J1_UP_LATE.V1_UP	0.5158701133046948			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.515781613413795			
KEGG_ECM_RECEPTOR_INTERACTION	0.5156787505116317			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5156597067951064			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.5156099139907215			
GO_LAMININ_1_BINDING	0.5155889793166502			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.5154977662081014			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5154313774212238			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5154005696664414			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.5151623710689155			
GO_ERBB2_SIGNALING_PATHWAY	0.5151579223774835			
TGASTMAGC_NFE2_01	0.5149846259314919			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5148459600165332			
RB_P130_DN.V1_DN	0.5148354208910672			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.5147352408556524			
RAMALHO_STEMNESS_UP	0.5146490217404533			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5146249490110356			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5144123550123451			
KIM_WT1_TARGETS_8HR_UP	0.5143403428816291			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5143095508060772			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.5142742397091852			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5142326027327837			
TGANTCA_AP1_C	0.5142054417507201			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.5141826009753018			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.5140569704177221			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5138995191383271			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5138809280609276			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.5136863703980203			
GO_EPITHELIUM_DEVELOPMENT	0.5136013994981166			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.5133435312974896			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5132816663636163			
GO_MESODERM_MORPHOGENESIS	0.5132636041581224			
GSE3982_DC_VS_NKCELL_UP	0.5131306525002436			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.5131256144325581			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5131163709704705			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.5130150679827076			
GO_CELL_CELL_JUNCTION	0.5129107300521079			
ZNF707_TARGET_GENES	0.5128339874507183			
ALFANO_MYC_TARGETS	0.5128281282456513			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5126354281949481			
GO_FOCAL_ADHESION_ASSEMBLY	0.5125337408822204			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5125199261432508			
GO_CYTOKINETIC_PROCESS	0.5125059319362895			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5124995034512587			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.5124571746272699			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.5124482599556083			
CRX_DN.V1_DN	0.5123873446801865			
FARMER_BREAST_CANCER_CLUSTER_3	0.5123654603008075			
GO_FIBRONECTIN_BINDING	0.5122588816258861			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5120982836619955			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.5119980659213434			
TBK1.DF_UP	0.511932024788536			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5118429034817911			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5117298474114454			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5115967661294251			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.511547796660002			
IPA_NFE2L3_DN	0.5112980507990931			
KOHOUTEK_CCNT1_TARGETS	0.5112051128452061			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5111985915959524			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5111428545054865			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.5110397116779481			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.5109279102058735			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.5108675087850497			
CHIBA_RESPONSE_TO_TSA	0.5106727477891567			
GO_PROLINE_RICH_REGION_BINDING	0.510638830723736			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5105911462529971			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5105443046249405			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.5105174853508281			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.5104768929066514			
HAN_SATB1_TARGETS_UP	0.5103078966876774			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5102465959287867			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5099883895938974			
GO_BONE_GROWTH	0.5099601420282338			
SIMBULAN_PARP1_TARGETS_UP	0.5099147054396015			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5097544808770867			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5096593244128769			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.5095843905425759			
LU_AGING_BRAIN_UP	0.5095262845004772			
REACTOME_MEMBRANE_TRAFFICKING	0.5094212186318718			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.5093884386316115			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5093813089163169			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5093580715127626			
NUYTTEN_NIPP1_TARGETS_DN	0.5093360713302579			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5092667680513067			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.5092400694633495			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5090673653853621			
WU_CELL_MIGRATION	0.5089844067425323			
MIR124_3P	0.5089083084864454			
MIR506_3P	0.5088749079485461			
IPA_MESP1_UP	0.5088649091730962			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.5088436684779709			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.508745010948174			
GO_CAVEOLA	0.5087075820824204			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5086459391939496			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.5086172392671712			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5084720317636238			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5084694093392391			
WINTER_HYPOXIA_METAGENE	0.5084415886336832			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.5084097884663477			
GO_TISSUE_MIGRATION	0.5083247088212517			
DAUER_STAT3_TARGETS_UP	0.5082764514286742			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.5082759104568357			
PID_ERBB_NETWORK_PATHWAY	0.5081418640186075			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5081346883507626			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.5081202412737776			
PILON_KLF1_TARGETS_UP	0.5080754345186882			
GO_CONTRACTILE_FIBER	0.5080121426520201			
