	Score	0.95 MoE	P-Value	Q-Value
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.430170299134412			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.4297187346339531			
GO_NUCLEAR_CHROMOSOME	0.42952900142888323			
E2F1_Q4_01	0.42906780064150707			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.42873204825996886			
GOLUB_ALL_VS_AML_UP	0.4285308964444109			
GO_CHROMOSOME_ORGANIZATION	0.42796395707371154			
GO_HISTONE_H4_K16_ACETYLATION	0.42778180287474166			
GO_PEPTIDYL_LYSINE_METHYLATION	0.4273443956602714			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4271823784834257			
GO_HISTONE_H3_K4_METHYLATION	0.4266369022979746			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.426321801074088			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4261276200479691			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.4256092951025155			
E2F1DP1RB_01	0.4252005670354922			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.4244363631873201			
GO_HISTONE_DEACETYLASE_COMPLEX	0.4244297237724173			
E2F1_Q6_01	0.4239748248069418			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.42363723754234195			
GTGGTGA_MIR197	0.42290658587506663			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.42225646020566265			
BIOCARTA_VDR_PATHWAY	0.42222472679044903			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.4218862507826144			
GO_CHROMATIN_BINDING	0.4218241651693517			
IPA_EBF1_UP	0.4214338419243447			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.42139886971575596			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.42112474939595873			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.42077535793661003			
PUJANA_BRCA_CENTERED_NETWORK	0.42057995323837777			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.4196942751180462			
GO_CHROMATIN	0.4187112250289585			
E2F1_Q6	0.4185662592364199			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.41834832301694264			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.41688160633754234			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.416588998826722			
E2F5_TARGET_GENES	0.416514944085465			
GO_DOUBLE_STRANDED_DNA_BINDING	0.41564907617797997			
GO_HISTONE_METHYLATION	0.4155621241718636			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.41544152859358263			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4154217406619793			
GO_DNA_MODIFICATION	0.4152966642478586			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.4151304683520104			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.4149749258410759			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.41490075213285454			
PUJANA_BRCA1_PCC_NETWORK	0.4145971746101959			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.41416454399341945			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.4140967437048429			
E2F_Q6_01	0.4137771774427863			
E2F_Q6	0.41374281841305527			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.41370617309424557			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.41365141640903097			
GO_CHROMOSOME	0.413438785134053			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.4133603536927281			
GO_CHROMOSOMAL_REGION	0.4124326878770097			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.4119924403094094			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.4118683664463012			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.41167830302694813			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.41155775481052786			
GO_REGULATION_OF_MRNA_PROCESSING	0.41140479115296263			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.4112121588269806			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.41110383826466			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4110449162161998			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.4104815820071376			
E2F_Q4	0.4103206583756652			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.4102932580662612			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.4097037071260245			
GO_HISTONE_H3_K9_DEMETHYLATION	0.40866304240935597			
PUJANA_CHEK2_PCC_NETWORK	0.4086071214417593			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.4083549933076643			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.40830304773393505			
E2F1_Q3	0.4082244270288487			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.4077504144717637			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.4077327120292764			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.40758143014773085			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.4075172355072582			
GO_DNA_RECOMBINATION	0.40748311056234143			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.4073893353003137			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.4073295042202804			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.40719138854424597			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.4071082111898055			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.40707132900954934			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.4065412464852606			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.4065391974654893			
E2F_02	0.4063849634184329			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.406313547746583			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.406253318564646			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4059031780152162			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.4057143238329508			
GO_REGULATION_OF_RNA_SPLICING	0.40568598115923316			
GO_V_D_J_RECOMBINATION	0.4054601195914159			
ABRAMSON_INTERACT_WITH_AIRE	0.4052960908437038			
MIR4730	0.405277465480047			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.4050926011434507			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.4049495750772579			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.40487360108621223			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.4047438859130305			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.40471098662170757			
GO_NUCLEOSOME_ORGANIZATION	0.404630528579624			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.4045390272123248			
GO_CHROMOSOME_CENTROMERIC_REGION	0.40452330916185264			
E2F4DP2_01	0.4044234969400506			
E2F1DP1_01	0.4044234969400506			
E2F1DP2_01	0.4044234969400506			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.40434672726336823			
GO_B_CELL_LINEAGE_COMMITMENT	0.4034470096463012			
SGCGSSAAA_E2F1DP2_01	0.40344209939927994			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.4033410666835364			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.40330836719222435			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.402873141871847			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.40272889544903284			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.40260791001078156			
GO_PROTEIN_METHYLATION	0.40208831176700566			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.40205005853275166			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.4020439088924282			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.40200953699026154			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.402007517640466			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.40191087999558056			
E2F_Q3	0.40155368191290153			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.40137775009678567			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.40128793708800775			
GO_HISTONE_H4_K5_ACETYLATION	0.40128047492642266			
GO_DNA_HELICASE_ACTIVITY	0.40118234193667585			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.40113989585430565			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.40086987389486956			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.4007757124027285			
HALLMARK_E2F_TARGETS	0.4005933752589151			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.4004535185210318			
MIR2114_3P	0.4002836827481124			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.40024199922639864			
E2F_Q4_01	0.40010982333866724			
NFY_C	0.40002349479246735			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3998471662633238			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.39975658847144585			
KAUFFMANN_DNA_REPAIR_GENES	0.39908839117785183			
KTGGYRSGAA_UNKNOWN	0.3990122348550757			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.3986497143307973			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.398479878130771			
BIOCARTA_PLC_PATHWAY	0.39837742923051983			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.3983492616578993			
REACTOME_BASE_EXCISION_REPAIR	0.3982794870865257			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.39826059142857034			
GO_METHYLTRANSFERASE_COMPLEX	0.3980156863139533			
LEE_EARLY_T_LYMPHOCYTE_UP	0.3979806798269829			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.39797155132629236			
IPA_TCF12_UP	0.39763133045349874			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.39736757173661413			
GO_SINGLE_STRANDED_DNA_BINDING	0.39735204099867394			
GO_SIRNA_BINDING	0.3971290630817312			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.3971212627591336			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.39688012577579646			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.3962611064947696			
IPA_TCF12_DN	0.39607768153817435			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.39591536840123315			
GO_NUCLEAR_SPECK	0.3958317625008128			
IPA_PAX5_UP	0.39581779042534293			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.39558248344286084			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.3953660307798949			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.3952118441316539			
REACTOME_MRNA_SPLICING	0.3951458254063505			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.39473692433984603			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.3945674135452091			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.39454816011514293			
E2F4DP1_01	0.3943864984072406			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.3940575358851175			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.39404726878660035			
GO_CHROMATIN_SILENCING_AT_RDNA	0.3940154208683417			
GCTGAGT_MIR5125P	0.39397327001303767			
GO_SISTER_CHROMATID_COHESION	0.39388515319187306			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.39376969275170964			
GO_PARASPECKLES	0.3936013597726734			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.3933435454031068			
GSE29618_MONOCYTE_VS_PDC_DN	0.3933051216113028			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.39329446857578404			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.3931406110315288			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.3931102622100466			
GO_NUCLEOSOME_BINDING	0.3930605569854193			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.39273227650715387			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.3925244719194576			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.392482738669391			
GO_MRNA_SPLICE_SITE_SELECTION	0.3922554746746233			
GO_MACROMOLECULE_METHYLATION	0.3922351671931977			
PID_PI3KCI_PATHWAY	0.39222249373350615			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.39207721192912537			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.39202906722270076			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.39181363827175864			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.3916850512552693			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.39166670336107473			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.39165080491394433			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3915835325846143			
MORI_PLASMA_CELL_DN	0.3915565620360158			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.3912598008850032			
GSE27786_BCELL_VS_NKCELL_UP	0.3911662945780124			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.39112357585647284			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.3910060621294455			
MIR4254	0.3908600492088041			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.39069987428475744			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.3906268861082973			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.39062058436619074			
GO_MRNA_PROCESSING	0.39049401169346676			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.3904804884167496			
GO_PERICENTRIC_HETEROCHROMATIN	0.39047391959753			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.3903741649426628			
GO_CTF18_RFC_LIKE_COMPLEX	0.3901131123676623			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3899919421165881			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.38985135348934846			
RORA1_01	0.38960499185952346			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.3895504867989673			
GO_MLL3_4_COMPLEX	0.3895354968671363			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.38949815292249945			
GO_RNA_SPLICING	0.38937680864007235			
SIGMAR1_TARGET_GENES	0.38936327728335324			
COLLIS_PRKDC_SUBSTRATES	0.389333169814262			
GO_NSL_COMPLEX	0.38928592859439326			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.38920605450205237			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.3890069167747262			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.38892972333051995			
NFMUE1_Q6	0.3886385253595306			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.3885509977797197			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3883831103681146			
BIOCARTA_CTCF_PATHWAY	0.3882774611779375			
GO_DNA_LIGATION	0.38826682450969013			
IPA_PRDM1_DN	0.3881872871366935			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.3879603246103705			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.3878567523257112			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.3877691528928506			
GO_CORE_PROMOTER_BINDING	0.38767196066917997			
PRC2_SUZ12_UP.V1_DN	0.38762471813493415			
GO_DNA_TOPOLOGICAL_CHANGE	0.3874824451368816			
IPA_BCL6_UP	0.3873625816576657			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.38713951511543127			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3871125076326687			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.3869253038806029			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.3867875790561802			
BIOCARTA_CHEMICAL_PATHWAY	0.3864282984408517			
GO_CIS_REGULATORY_REGION_BINDING	0.3863600158939285			
MORI_PRE_BI_LYMPHOCYTE_UP	0.3863409738056979			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.386138342340178			
GO_DNA_POLYMERASE_ACTIVITY	0.3861058781717542			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.38595846586200355			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.3859083072848574			
FISCHER_DREAM_TARGETS	0.3858633289360031			
GO_CELL_CYCLE_DNA_REPLICATION	0.3857083521764444			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.3857045162918304			
GO_DNA_REPLICATION	0.3856918257099442			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3853856682279134			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.3852683426090532			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.38521163659861346			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.3851967825646818			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.38514428614803103			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.38497139308032075			
BIOCARTA_PRC2_PATHWAY	0.38495401364686327			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.3848894977258175			
PUJANA_ATM_PCC_NETWORK	0.3848790522657494			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.3847826034924905			
GO_BASE_EXCISION_REPAIR	0.3847552969876522			
REACTOME_DNA_METHYLATION	0.38465732222746857			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.384520671605698			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.38448078429167964			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.3844775795287661			
GO_G_QUADRUPLEX_RNA_BINDING	0.3844300490895072			
GO_CCR4_NOT_CORE_COMPLEX	0.3843559494578285			
GO_B_CELL_PROLIFERATION	0.38433952707077396			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.38423469063743493			
ARID5B_TARGET_GENES	0.38409354320473776			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3839972207996163			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.38397802680961046			
GO_B_CELL_DIFFERENTIATION	0.3839115975942312			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.38375448206553237			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.3837170388191934			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.383658871099522			
IPA_SPIB_UP	0.38365785528933927			
chr12q13	0.38360981635849756			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.3833473999882735			
IPA_SMARCC1_UP	0.38333793129970434			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.38333067547637173			
GSE14350_TREG_VS_TEFF_UP	0.38320452598640753			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.38319391501934674			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.38315514867897876			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.3830894859584396			
GO_REGULATION_OF_DNA_METHYLATION	0.3827588415589908			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.38269741583564315			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.38269121325187255			
GO_CONDENSED_CHROMOSOME	0.38262417627341294			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.38262026898338947			
GO_IMMUNOGLOBULIN_PRODUCTION	0.38255401919271287			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.38252179283560606			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.3825091464038655			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.38249775700649785			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.38234812228882736			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.38224401946631326			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3822310775828843			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.38207156382702495			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.38203734879585927			
GO_DNA_CONFORMATION_CHANGE	0.38186468780916466			
MIR6823_3P	0.38165928550670974			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.3815590129287511			
GO_HISTONE_EXCHANGE	0.3815563147982129			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.38150299259654097			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.38138303794037076			
GO_DNA_REPLICATION_CHECKPOINT	0.38113220677378135			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.38089309362007395			
GSE3982_MAC_VS_BCELL_DN	0.38086994956624104			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.3808306135037369			
GO_METHYLATION	0.38081922792153144			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.3808065871525663			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.3807402076971981			
GO_RIBONUCLEOPROTEIN_GRANULE	0.38066675307444847			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.3804437924365188			
GO_RESPONSE_TO_ATP	0.38038378768344033			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.3803609956162648			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.3802926716135071			
GO_B_CELL_ACTIVATION	0.3802813723646079			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.3802226006100189			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.3801839330258627			
