	Score	0.95 MoE	P-Value	Q-Value
SMID_BREAST_CANCER_BASAL_UP	0.28864177689113785			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.28858897711508347			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.2885801552152551			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.2885139281654501			
DNMT1_TARGET_GENES	0.2884442392922202			
ELF5_TARGET_GENES	0.28840399634988256			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.288352038293059			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.28834001291039235			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2883234735573081			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.28832033367446297			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2882951931728831			
PLASARI_NFIC_TARGETS_BASAL_UP	0.28829152130054403			
HAN_SATB1_TARGETS_UP	0.2882717919338103			
GO_ENSHEATHMENT_OF_NEURONS	0.2882253074583571			
TGGNNNNNNKCCAR_UNKNOWN	0.28821807006491523			
BIOCARTA_PCAF_PATHWAY	0.28820572327538974			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.28816081856808257			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.2881579527353386			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.2881503243617029			
IGARASHI_ATF4_TARGETS_DN	0.28812776940880075			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.2880941357925934			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.28807292946855234			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.2880651760301898			
DER_IFN_ALPHA_RESPONSE_DN	0.28805715919876457			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.28802725159483045			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2879690352368935			
GO_SCHWANN_CELL_DIFFERENTIATION	0.2879642929626107			
GO_REGULATION_OF_KINASE_ACTIVITY	0.28793736579526347			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.2879204250632224			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.28785290210633707			
NKX2_8_TARGET_GENES	0.2878497082758565			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.2878365994017152			
HAND1_TARGET_GENES	0.28777336779116713			
MIR3529_5P	0.287762256349298			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2877384637490931			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.287722679329989			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.2877162365667122			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.28771168209890174			
AMIT_EGF_RESPONSE_40_HELA	0.28769159380186415			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.28767154208024265			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.28765164014790856			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.2876078623242402			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.28759477870736755			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.28759051585153933			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.2875306142157371			
WANG_CLIM2_TARGETS_DN	0.28749316591279334			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.2874611211386764			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.2874208994906209			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.2873768857790759			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2873663001668637			
GO_ELASTIN_METABOLIC_PROCESS	0.28733548875233267			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.28733133251313			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.2873269111575982			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.28731756545200715			
NFE2_01	0.28731231447067773			
GO_PROSTAGLANDIN_TRANSPORT	0.28731077085693335			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.28730504388970785			
PID_ATF2_PATHWAY	0.28729283663118665			
chr14q13	0.287280343112646			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.28727467572863585			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2872702222763446			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.28724091514733335			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.28723796415085096			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.2872292317069689			
HALLMARK_GLYCOLYSIS	0.28716367795837355			
GO_POSTSYNAPTIC_ENDOSOME	0.28714886494624403			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.28711823503538714			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2871069467600616			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2870372312007832			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.28701651008241647			
WILLIAMS_ESR1_TARGETS_UP	0.287005592385416			
LIU_CMYB_TARGETS_UP	0.28700416513028704			
KEGG_SMALL_CELL_LUNG_CANCER	0.28695179574039476			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.28689642927482234			
BIOCARTA_IL1R_PATHWAY	0.2868811942968623			
KEGG_PHENYLALANINE_METABOLISM	0.2868634485951488			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.28686019014039515			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.286857042697871			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.28685149114736525			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.2868449033081815			
SIMBULAN_PARP1_TARGETS_UP	0.28683854490889826			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.2868275390019501			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.28680836862997666			
MIR124_3P	0.28672894564675777			
REACTOME_EPH_EPHRIN_SIGNALING	0.28661720511372485			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.2866116452060351			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.2866047197609778			
GO_SURFACTANT_HOMEOSTASIS	0.2866028748962978			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.28655178621336586			
GO_GAP_JUNCTION_ASSEMBLY	0.2865344757412914			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.2865140538082195			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2865124046650361			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.28645186157871905			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2864507492599613			
GO_UTERUS_MORPHOGENESIS	0.28643689173190423			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.2863875416598597			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.28636588136564445			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.28636443674345785			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.28633876796466484			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.2863327641149159			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.2863060671016138			
GO_RHO_GTPASE_BINDING	0.28629733188659595			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.2862417859082982			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.28621211815458913			
BIOCARTA_TGFB_PATHWAY	0.2862056972778463			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.2861838903184707			
BIOCARTA_P53HYPOXIA_PATHWAY	0.28616716221256755			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.28613617745125275			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.28611940411487213			
IPA_EP300_DN	0.2860768002523327			
VANTVEER_BREAST_CANCER_ESR1_UP	0.2860701928290596			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2860499392263169			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.28604668620534734			
IPA_ELK1_UP	0.2860204360967095			
GO_RESPONSE_TO_UV_A	0.2860191603109806			
PID_EPHA2_FWD_PATHWAY	0.2860135238311251			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.28600809442965197			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.2859722707019984			
MIR506_3P	0.28597059091368654			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.28593072318205637			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.28592330118123055			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.28591679611575505			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.28587672695492045			
REACTOME_BASIGIN_INTERACTIONS	0.2858557098254721			
HALLMARK_MITOTIC_SPINDLE	0.28583973665687806			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2858296974747386			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.2858081580783136			
SMARCA1_TARGET_GENES	0.28579646797411706			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.2857896646349516			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.28578323788290955			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.2857551384997823			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.28575453093600245			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.28575097558098894			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.2857257804430643			
GO_CUTICULAR_PLATE	0.2857097016863087			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.2856933047384439			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.285666814455038			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.28566678352182207			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.2856406560343452			
BMI1_DN.V1_UP	0.285601809499171			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2855529752194587			
GO_CASPASE_BINDING	0.2855497073271191			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.28552894423555353			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2854780424866267			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.2854223663257449			
IPA_CDX2_UP	0.2854052583589301			
STREICHER_LSM1_TARGETS_UP	0.2853840212095762			
GO_RECEPTOR_CATABOLIC_PROCESS	0.2853428188800704			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.28533685916176943			
GO_RAB_GTPASE_BINDING	0.2853276860079133			
BURTON_ADIPOGENESIS_2	0.2852740309375258			
GO_MICROTUBULE_END	0.28526485201205404			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2852609932435497			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.2852538517850259			
AMIT_EGF_RESPONSE_60_HELA	0.28524479775562006			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.2852367130880551			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.28522088547938085			
IPA_GTF2B_UP	0.2851667295186277			
IPA_TGFB1I1_UP	0.2851440196894245			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.2851413500229564			
GROSS_HYPOXIA_VIA_ELK3_DN	0.28514110041569746			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.28514084093506115			
GO_GOLGI_VESICLE_BUDDING	0.28513150154192796			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.2850553588468691			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.28505169079214565			
FXR1_TARGET_GENES	0.2850118601344056			
GO_COPII_COATED_VESICLE_BUDDING	0.28497721846462454			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.28497462766346143			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.2849715046385297			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.2849622919366549			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.28491133001747077			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.2848914839833927			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.28488722565590724			
PTEN_DN.V2_UP	0.28486318907154773			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.2848096111776439			
MIR4638_3P	0.28479833023545337			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.2847657778995458			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.284751441031043			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2846767296170176			
REACTOME_VLDL_CLEARANCE	0.28466340018513053			
PID_TRKR_PATHWAY	0.2846550724191603			
BIOCARTA_AGR_PATHWAY	0.28464830681445247			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.28464229458429463			
AP1_Q6_01	0.2846365416086886			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.2846175749143381			
GO_BODY_FLUID_SECRETION	0.28457692515391564			
HENDRICKS_SMARCA4_TARGETS_UP	0.284564574190077			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.2845484489335368			
GO_PLASMA_MEMBRANE_REGION	0.2845385040970004			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.28453254667221445			
GO_GOLGI_TRANS_CISTERNA	0.2845143971407602			
GO_ZYMOGEN_GRANULE	0.28449878582354715			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.2844407480580901			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.28444033403618957			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.28442938978518806			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.2844148906052054			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.28440175372356863			
IPA_HIC1_DN	0.2843743269132973			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.2843578673911277			
GO_TROPOMYOSIN_BINDING	0.2843450519238898			
DE_YY1_TARGETS_DN	0.2843312095034629			
GO_PHOSPHATIDIC_ACID_BINDING	0.2843133632053888			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.28430510107181983			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.28429033031396755			
MIR1908_5P	0.28421431565938265			
WINZEN_DEGRADED_VIA_KHSRP	0.28420902040937523			
LHX9_TARGET_GENES	0.28420249207970916			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.2841916680337727			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.28418975569197297			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.2841804220463635			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.2841710332072562			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.28411413748193765			
GO_VIRAL_LIFE_CYCLE	0.28411186850106024			
INAMURA_LUNG_CANCER_SCC_DN	0.2840966417126164			
IPA_FOXI1_UP	0.284093367465541			
GO_ENDOCYTIC_RECYCLING	0.2840724746564891			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.284070573887178			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.2840692988316265			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.2840444443833387			
GO_EXOGENOUS_PROTEIN_BINDING	0.28404174142839284			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.2840335001363033			
LEE_BMP2_TARGETS_UP	0.28398211785270044			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.2839746280933923			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.2839697493964091			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.2839582922558324			
GROSS_ELK3_TARGETS_DN	0.28395238526417665			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.2838830319875917			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.283876568276578			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.283864751667359			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.2838522185066373			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.28384656628424854			
GO_LIPASE_INHIBITOR_ACTIVITY	0.2838079420526819			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2837902632475383			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.2837891716625666			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.28378742089334413			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.28377732391371374			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.2837647809659599			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.28374526036224074			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2837333160098839			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.28372653337245063			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2837016836354537			
DAUER_STAT3_TARGETS_DN	0.28364157823187924			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.2836378153859163			
DURAND_STROMA_NS_UP	0.28363324769333703			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.2836277214649809			
GO_WW_DOMAIN_BINDING	0.2835928848326658			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.28355850500347096			
RODRIGUES_DCC_TARGETS_UP	0.2835436903702791			
LEONARD_HYPOXIA	0.2834946418007328			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.28349002049602173			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.28346341619634485			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.28345811425513184			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.2834533579488404			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.28341867320428377			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.28339896908297546			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.2833544056720428			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.28333135632979656			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.28327273163369643			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.28323712821643793			
PID_AJDISS_2PATHWAY	0.28321427831977775			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.2832130611532291			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2832089055198821			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.28320696963601705			
LEE_LIVER_CANCER_SURVIVAL_DN	0.28318489251752893			
ZNF618_TARGET_GENES	0.28316981211383985			
AMIT_SERUM_RESPONSE_60_MCF10A	0.2831611131022254			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.28314342806918863			
DELPUECH_FOXO3_TARGETS_DN	0.2831318949982117			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.28311694091969825			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.28311027817319845			
GROSS_ELK3_TARGETS_UP	0.2830961762099378			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.2830912712013998			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.28309125951866737			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2830634798141917			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.28301895101913616			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.2829703210611147			
TFCP2_TARGET_GENES	0.28296841571827197			
MIR7706	0.2829669458360956			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.28279714645140913			
CAHOY_ASTROGLIAL	0.2827900482596873			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.2827866291016202			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.2827757750965893			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.28276566410009707			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2827581795571707			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.28273759788271835			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.28272334753473505			
IPA_EGR3_UP	0.28270773619703066			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2826928664759428			
GO_GOLGI_VESICLE_TRANSPORT	0.282585866142142			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.2825323850721852			
ZNF423_TARGET_GENES	0.2825197295795199			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2825176019880815			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.28250299069559837			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.2824948638693491			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.2824751702322568			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.28247330783805397			
DE_YY1_TARGETS_UP	0.28246130069275305			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.2824582556557424			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.28245527027285744			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.28231989143742864			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.28224582668135034			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.2821966777266204			
PID_FAK_PATHWAY	0.282192552065588			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.2821703074835265			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.28213818030342586			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.28213238865912504			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.28213085741937904			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.28207032918077274			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.2820561097774897			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2820347874064301			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.28202491563646254			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.2820221852270017			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2820090936552486			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.28200685316109136			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.28200405056674654			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.28194609573796187			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.2819226203569077			
QI_HYPOXIA	0.28189854161538064			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.28187833420068753			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.28180956700607457			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.28178669547388674			
ZFP82_TARGET_GENES	0.2817862767494502			
CRX_DN.V1_DN	0.2817835718241352			
GO_SCAFFOLD_PROTEIN_BINDING	0.2817742472794978			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.28175602911104086			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.28175384040940693			
GO_NEURAL_PLATE_DEVELOPMENT	0.2817474730538003			
GO_ENDONUCLEASE_COMPLEX	0.28174248419857706			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.2817299726010791			
WOOD_EBV_EBNA1_TARGETS_DN	0.2817174801312712			
IPA_KDR_UP	0.2817017997186135			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2816711202506582			
