	Score	0.95 MoE	P-Value	Q-Value
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.28515979550472925			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.28514161471178245			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.28512892723784994			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.28512346353819723			
MIR619_5P	0.28511861827205387			
GO_GLYCOSYLATION	0.2851157330407461			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2851096882240856			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.28510520819882174			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.2851046210999681			
DURAND_STROMA_NS_UP	0.2850955002120772			
GO_RESPONSE_TO_COPPER_ION	0.2850682111843943			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.28503348125252953			
WILLIAMS_ESR2_TARGETS_UP	0.28500911019485203			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.28500450799729615			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.28498490349665173			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.28498128815533447			
MIR520A_5P	0.28498082726752805			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.2849427669396642			
IPA_HOXA11_DN	0.2849376746631834			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2849344104004536			
GO_SITE_OF_DNA_DAMAGE	0.2849306649551969			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.28492759067242573			
SU_KIDNEY	0.28491936613064217			
MIR8082	0.2849059728909693			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.284897811203889			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.28489740195547597			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.2848757763089633			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2848679564697144			
GSE10325_BCELL_VS_MYELOID_DN	0.2848292993674057			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.2848244523671324			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2848109753550613			
BIOCARTA_ACE2_PATHWAY	0.2848086200053142			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.2847803161022221			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.2847801625891508			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.28477449715619624			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.2847503106555982			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.28474992305451263			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.28473951592070773			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.28471348727952406			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.2847030712863337			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.2847013321770882			
PID_AMB2_NEUTROPHILS_PATHWAY	0.28466325293372874			
GO_IDENTICAL_PROTEIN_BINDING	0.28466283310139145			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.28463731292153305			
GO_MYOFILAMENT	0.28462070189435584			
PID_CD8_TCR_PATHWAY	0.2846065029806498			
CUX1_TARGET_GENES	0.2846022097888198			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.28459219425095744			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.2845683683660625			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.2845600502496374			
GO_RESPONSE_TO_SALT_STRESS	0.2845557295424729			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.28455516368933687			
GO_TUBULAR_ENDOSOME	0.2845533117543746			
WINTER_HYPOXIA_METAGENE	0.2845417029491883			
GO_TIGHT_JUNCTION_ORGANIZATION	0.2845409411470044			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.2845162549147805			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.28450795285773256			
MIR924	0.28449927601408526			
REACTOME_KERATINIZATION	0.2844991190098189			
BIOCARTA_ALTERNATIVE_PATHWAY	0.2844964084553544			
MIR223_5P	0.2844486196307451			
MIR218_1_3P	0.284408625287659			
GO_TRANSEPITHELIAL_TRANSPORT	0.2844079847670338			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.2843993940410967			
GO_UBIQUINONE_BINDING	0.2843792453359829			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2843749593270797			
GO_GLYCOLYTIC_FERMENTATION	0.2843725568355981			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2843686589385333			
ZHOU_TNF_SIGNALING_30MIN	0.28436757224131504			
WILLIAMS_ESR2_TARGETS_DN	0.2843255714325389			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.2843070593371571			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2842959663775331			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2842806222636162			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.28426752529394866			
GO_DENDRITIC_SPINE_HEAD	0.28426475215381686			
HALLMARK_ANDROGEN_RESPONSE	0.28425821915722344			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.28425680502330564			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.28422485198338965			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.2841954990790878			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.2841632566400658			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2841622026075952			
PID_INTEGRIN_A4B1_PATHWAY	0.2841595459273416			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.2841590079320011			
GO_OXYSTEROL_BINDING	0.2841483911062712			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.2841399145378949			
GO_KERATINIZATION	0.28413633692931695			
MATZUK_LUTEAL_GENES	0.2841335581485042			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.28412710373660094			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.2841157708672419			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2841132917580621			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.28410976905613866			
MIR6847_5P	0.28410848906178726			
ROSS_AML_WITH_AML1_ETO_FUSION	0.28410332501540586			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.2840942815532253			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.28408312864869273			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.28407382497756245			
MIR6765_3P	0.2840730698213894			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.284070082296094			
MIR1258	0.28405484762480726			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.2840546046150895			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.2840490602684237			
BIOCARTA_TSP1_PATHWAY	0.2840352027241539			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.28402370496949453			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2840205254151288			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.2839933409998191			
IPA_NR1H2_DN	0.2839438011006062			
IPA_FIGLA_DN	0.28392895650254435			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.28391505893774505			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.28387722679593863			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.2838770090694663			
GO_PROSTATE_GLAND_DEVELOPMENT	0.2838741330074048			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.2838721759788724			
IPA_MAFK_UP	0.2838703825609938			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2838674215015386			
GO_LEUCINE_METABOLIC_PROCESS	0.28385719319176095			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.28384829079867413			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.28384774541702584			
GO_RESPONSE_TO_PROGESTERONE	0.28382914088593547			
MARZEC_IL2_SIGNALING_UP	0.2838219518713605			
IPA_PCGF2_DN	0.28381529536744526			
YEMELYANOV_GR_TARGETS_DN	0.2837925655647148			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.2837912377439489			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2837900711858514			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.28377224329696293			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.2837528215066915			
GO_RIPOPTOSOME	0.2837519127938822			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.28374423707240765			
GO_MEMBRANE_REGION	0.2837252679012542			
HOFMANN_CELL_LYMPHOMA_UP	0.28370500254672687			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.283693624425674			
GO_REGULATION_OF_HEART_RATE	0.2836923067338772			
IPA_SIM2_UP	0.28366015425416785			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28364828472498527			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.2836256785173579			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.28357682959630826			
HNF4_Q6	0.2835740125887701			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.28357150674716936			
IPA_TCF7L2_UP	0.28354179055165674			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2835279718352291			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.28352498819317656			
BIOCARTA_EIF2_PATHWAY	0.28351644928423547			
HALLMARK_COAGULATION	0.28348902078908017			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.2834845518651269			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.2834790520961147			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.28347518885152556			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.28346741512686296			
MIR372_5P	0.28345310261153905			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.28343770828072967			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.2834346571571466			
GO_REGULATION_OF_ENDOCYTOSIS	0.28342678213446226			
GO_ENDOCYTIC_RECYCLING	0.283426098970677			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2834172781798415			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.2834110215596745			
MIR3688_5P	0.2834097312352968			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.28338626221498814			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.2833822285214293			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2833721908270396			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.2833646967673263			
JONES_TCOF1_TARGETS	0.28334991156068146			
MIR3179	0.283331846891053			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.28332863468260705			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.28332567985194845			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.28332186674760557			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.2833212424312621			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	0.2833187043163377			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.2833148452892679			
BIOCARTA_TALL1_PATHWAY	0.28330830369101845			
GO_CALCIUM_ION_BINDING	0.28329355980467374			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2832920301890668			
GO_GLYCEROL_TRANSPORT	0.2832920301890668			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.28329153981145216			
IPA_SRF_DN	0.28328138100741257			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.2832804259175706			
DELACROIX_RAR_BOUND_ES	0.283273815790873			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.2832680313165108			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2832668592595727			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.28326240822244425			
REACTOME_RESPONSE_TO_METAL_IONS	0.28326049772500367			
GO_DYSTROGLYCAN_BINDING	0.28325267593412357			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.2832363978276355			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.28323249889622043			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.2832270993698805			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.28322156280381744			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.2832019092974574			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2831772723404882			
YAMAZAKI_TCEB3_TARGETS_DN	0.2831684296909078			
PID_SHP2_PATHWAY	0.2831420368007785			
NAKAMURA_METASTASIS_MODEL_UP	0.283105760586365			
GO_RESPONSE_TO_HERBICIDE	0.2831002721786652			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.28306555994095184			
YUAN_ZNF143_PARTNERS	0.28306004914393623			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2830503055151144			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.28304506540118995			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.2830425203111848			
BIOCARTA_TGFB_PATHWAY	0.2830345021976648			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.28302438056103774			
GO_TOXIN_METABOLIC_PROCESS	0.2830086280228866			
GO_CHROMATOID_BODY	0.2830076830540475			
chr7q11	0.28300057685215485			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.2830003590406597			
GO_KETONE_CATABOLIC_PROCESS	0.282943456048181			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.28294160949405306			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.2829206385328278			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.282920595375569			
IPA_ZNF148_DN	0.28291442311966875			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.28291288289107924			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.28290896876017885			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.282895196264485			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.2828899517809734			
GO_WW_DOMAIN_BINDING	0.28285705272400036			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.28285681271008467			
GO_GOLGI_CISTERNA	0.28282001568641396			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.28281814025075774			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.28278467452025674			
REACTOME_SUMOYLATION	0.2827846191333428			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.2827670074158297			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.2827538178787355			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.28275348277899653			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2827355644246816			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.28271772588860594			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.2827108437265824			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2827065993384178			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2826999314336489			
KRAS.AMP.LUNG_UP.V1_DN	0.28269093878334695			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.2826863323291262			
PID_IL6_7_PATHWAY	0.2826842687496372			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.2826711239451878			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.28266576888440303			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.28266563694641506			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.28264020046422683			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.2826327777917515			
BIOCARTA_BBCELL_PATHWAY	0.28263129388712516			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.28259355119186524			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.28259145501527855			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.2825901916277328			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.2825851276118727			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.28255650610596555			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.28254586843886087			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.28253855465790134			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.28253248790049335			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.28252634177854574			
KEGG_PANCREATIC_CANCER	0.2825199080050281			
LIU_CDX2_TARGETS_UP	0.2825133517919262			
REACTOME_ERK_MAPK_TARGETS	0.2825095609524489			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2824740698334962			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.2824728885925373			
MIR6836_3P	0.28247194152069965			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2824712474822116			
GO_MONOCARBOXYLIC_ACID_BINDING	0.2824650565516195			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.28245850741202677			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.28245476625068916			
GO_LYMPHANGIOGENESIS	0.28245112813973			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.2824214173699025			
GO_PML_BODY	0.2824115405790386			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.28241108415793514			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.2824039626192648			
GO_FUCOSE_METABOLIC_PROCESS	0.28238173792411037			
GROSS_ELK3_TARGETS_DN	0.28237556254834584			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.2823626178765933			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.28230701360305044			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.28229581116101254			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.28227370846476646			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.2822730200602534			
GO_NON_RECOMBINATIONAL_REPAIR	0.28227133497205575			
MIR4636	0.28225423826728085			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.2822468389345236			
MIR433_3P	0.2822464328924096			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.2822370554501086			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2821978857056334			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.2821973799416061			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.2821781699672513			
AP1_Q4_01	0.2821655710397436			
RYCACNNRNNRNCAG_UNKNOWN	0.2821413225348398			
NOTCH_DN.V1_DN	0.28211264285579696			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.28211011660840424			
NADLER_OBESITY_UP	0.2821062817270371			
GO_INHIBIN_BINDING	0.28210605670980315			
CHOP_01	0.2821010921945946			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.282100787449859			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2820918370093054			
CROMER_TUMORIGENESIS_DN	0.28208689635300316			
GO_TUBE_MORPHOGENESIS	0.2820841064353286			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.28207851598243067			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.28207461557525393			
GO_BLEB	0.28207455563175654			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.28206717690728844			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.28206482488317786			
CORRE_MULTIPLE_MYELOMA_UP	0.28206050249460013			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.2820599151357601			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	0.28205935150677663			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.28205268301525743			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.28204727428508264			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.282044675837516			
GO_MEMBRANE_RAFT_LOCALIZATION	0.28204080293223077			
PRC2_EZH2_UP.V1_UP	0.2820371707315662			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.2820357177990288			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2820263434096586			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.2819859251636327			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.28198025427721274			
IPA_FOSL2_UP	0.28197912285436433			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2819768320751959			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.28196473535701644			
GO_REGULATION_OF_LIPID_TRANSPORT	0.28196440019223			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28193948728600793			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.2819295882752382			
REACTOME_COLLAGEN_FORMATION	0.28191600260505345			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.2819134791322885			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2819088801003128			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.28190853384500825			
LTE2_UP.V1_UP	0.28190390426935835			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.2818993687604756			
IPA_TFDP1_UP	0.28189183259122474			
ZNF236_TARGET_GENES	0.2818876424547568			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2818874844725335			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.2818711826239733			
GO_OSTEOBLAST_DEVELOPMENT	0.281865876651127			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2818613746470901			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.28184708545482645			
GO_INTERCELLULAR_CANALICULUS	0.2818374028515418			
IPA_NR5A2_UP	0.2818234043845083			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2818152754005416			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.2818069833518057			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.2817944807805105			
REACTOME_HYALURONAN_METABOLISM	0.28178748783854607			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.28176761004014134			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.28176704259117824			
GO_CELL_CYCLE_CHECKPOINT	0.28176102536253556			
PID_CIRCADIAN_PATHWAY	0.28176024105325337			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.2817513618859343			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.28171728228483783			
GO_PLASMA_MEMBRANE_TUBULATION	0.28171703560450967			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.2817074219831327			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.28168344050825594			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.2816618929378373			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.2816591928395646			
REACTOME_PECAM1_INTERACTIONS	0.2816531984501402			
GO_RESPONSE_TO_ACTIVITY	0.28164411717030613			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.2816335002994194			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.2816140056628392			
MYOD_01	0.28159601940198137			
