	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.22251397670469147			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.22250529596100507			
IPA_KAT5_DN	0.22250240830841322			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.22248455505453368			
MIR510_3P	0.2224730199209166			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.22247105416960622			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.22247053147414875			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.22246680725778945			
chrXq28	0.2224643608267636			
MIR4695_5P	0.22245741379801268			
GO_BLEB	0.22245528965035147			
MIR8081	0.22245273078957814			
OCT1_06	0.22245215015751732			
GO_TRNA_METABOLIC_PROCESS	0.22244560290388887			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.2224064674385492			
MIR215_5P	0.22240353468934004			
GO_ESTROUS_CYCLE	0.22239614814087932			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.22238984754484548			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.22238788021700243			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.22234777197334016			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.22234545996898245			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.22234321978351093			
MIR4715_5P	0.22229260090687972			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.22229164364692988			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.22227989628997338			
GO_RNA_BINDING	0.22226627127066004			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.22226572129937586			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.22226129121755153			
GO_MLL3_4_COMPLEX	0.22225638153093466			
FOXO4_02	0.222253571799499			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.22224722946836722			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.2222437079728122			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.22223930673314046			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.2222328652370166			
GO_OXIDATIVE_DEMETHYLATION	0.22222465411918185			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.22222292939202334			
FIRESTEIN_PROLIFERATION	0.2222129231370997			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.22220270147310578			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.22219575076918632			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	0.2221924711395029			
IPA_SMARCE1_DN	0.22217961402859926			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.22217645762852894			
MIR3136_3P	0.22217023549534093			
MIR4324	0.22215297745539705			
BIOCARTA_NOTCH_PATHWAY	0.2221505373465434			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.2221306330461766			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.22212821409596828			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.22212314001448422			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.22211278072196333			
GO_CYTOLYTIC_GRANULE	0.22211148319322216			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.22210971572290625			
IPA_GATA4_UP	0.2221096965931704			
MIR6808_5P	0.22210927662218363			
GO_RESPONSE_TO_AMPHETAMINE	0.2221048603817279			
GO_NEUROBLAST_PROLIFERATION	0.22210289716985535			
IPA_TRRAP_UP	0.2220943240198124			
IPA_CRTC1_UP	0.22208844983225648			
MIR365A_3P_MIR365B_3P	0.2220753616570468			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.22204840035501358			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.22204437497935334			
MIR874_5P	0.2220381639700407			
MIR532_3P	0.22203452777806587			
FUNG_IL2_SIGNALING_1	0.2220331050644861			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.22202988000770574			
NKX6_1_TARGET_GENES	0.2220243874884003			
ROSS_AML_WITH_AML1_ETO_FUSION	0.22201970352883493			
GO_SYNAPTIC_SIGNALING	0.2220097705460763			
MIR26A_2_3P	0.22199719273098675			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.22198486774355955			
GO_HISTONE_H3_K4_DEMETHYLATION	0.22198274802136087			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.22197725695610884			
BIOCARTA_PITX2_PATHWAY	0.22195926776450772			
GO_DETECTION_OF_OTHER_ORGANISM	0.22195071537761785			
MIR217_3P	0.22194493921131153			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.221907574066827			
SKP2_TARGET_GENES	0.221892093680532			
MIR591	0.22187861225239353			
IPA_ALX4_DN	0.22187810816107553			
MIR6797_3P	0.22187096285545996			
ABE_VEGFA_TARGETS_30MIN	0.2218667042483923			
ZNF785_TARGET_GENES	0.22186657105794705			
MIR141_5P	0.22184576585599888			
GO_LYMPHOCYTE_AGGREGATION	0.22184064068503767			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.22183614868115067			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.22180536529549846			
GO_REGULATION_OF_EATING_BEHAVIOR	0.22177956108347277			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.22177202870614973			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2217694370843979			
chr1p32	0.22176857521740492			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.2217563398342239			
GO_UNIPLEX_COMPLEX	0.22175463674701645			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22175453197246733			
BIOCARTA_CB1R_PATHWAY	0.22175157318204908			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.22174665054599696			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.2217399380432218			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.2217315841713195			
IPA_FOXJ1_UP	0.22172845398185775			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.22172524299480642			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.221712710177494			
MIR6782_5P	0.22170886422929864			
BROWNE_HCMV_INFECTION_12HR_DN	0.2217042604112472			
BIOCARTA_HES_PATHWAY	0.22169904874019059			
REACTOME_NTRK2_ACTIVATES_RAC1	0.2216727711756459			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.22166804802827228			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.2216598564614064			
GO_PHAGOLYSOSOME_ASSEMBLY	0.22164569495872283			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.22163364129546076			
MIR562	0.22162372001968578			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2216100721835079			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.22160767762170952			
REACTOME_PI_METABOLISM	0.2216063774284893			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2215843461018101			
MIR10A_3P	0.22158060358852835			
MIR4753_3P	0.22157616762909849			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.22157295637115176			
IPA_KAT5_UP	0.2215464711061601			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.22154288364505992			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.22153670261325772			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22152841536931384			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	0.22150268930761915			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.2214882588011683			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.22148584603055024			
MIR676_3P	0.22147289830206665			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.22146965563442123			
REACTOME_ACTIVATION_OF_SMO	0.2214561053519817			
MIR1913	0.22145166372000857			
IPA_NEUROD2_UP	0.2214496428311808			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.22144859450945764			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.22138552727113736			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.22138228392834278			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.2213734418135322			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.22135544389556117			
REACTOME_METABOLISM_OF_RNA	0.2213073445573343			
GO_TYPE_I_INTERFERON_SECRETION	0.22130651024787967			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.2212930003241833			
MIR210_5P	0.22126727280883213			
MIR7157_5P	0.2212662574917244			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.2212616915835187			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.22123704063761382			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.22122791231901678			
MIR1227_5P	0.22122732270642453			
PAX8_01	0.2212101148935492			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.22120639288238234			
OCT1_02	0.22120019362828958			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2211976960973848			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.22118262945256068			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.22118209033442493			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2211762020612871			
MIR5739	0.22116962219842			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.2211603615574173			
IPA_ZFPM1_DN	0.2211498607407008			
NFY_C	0.22113375764111334			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.2211288853757617			
MIR760	0.22110469618031817			
KEGG_ENDOMETRIAL_CANCER	0.22107640302324152			
MIR4514	0.22107492345015056			
GCTCTTG_MIR335	0.22107466862053207			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.22106426553486083			
BIOCARTA_AGPCR_PATHWAY	0.2210576240025841			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.22104708629539507			
GO_PROTEIN_DENEDDYLATION	0.22103982793220378			
MIR6878_5P	0.22103654852457247			
GO_NEURON_PROJECTION_ARBORIZATION	0.2210318205414986			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.22102657158826364			
MIR12123	0.2210083139893574			
MIR548AG	0.22100739225706756			
MIR636	0.22100516931166947			
IRITANI_MAD1_TARGETS_UP	0.22100181261139118			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.22098815351036835			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.22098646131818095			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.22096748281990236			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2209547075911514			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.22094924139105263			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.22092897293880473			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.22091140560913042			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.22090378847258632			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.2208971074536571			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.22089673312898842			
GO_CELL_BODY	0.22088889073528942			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.22087670742335913			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.22087074103878787			
PID_RAC1_REG_PATHWAY	0.22086885846324025			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.2208581695600463			
MIR6832_5P	0.22083488393800957			
MIR6881_5P	0.22082699769648637			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.22080956970316318			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.22079172019845392			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.2207722329758145			
chr4p16	0.2207699185980493			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.22076356447414752			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.22076102057158487			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.22075506120026486			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.22073376438737569			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.2207235668264133			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.22072019826249784			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.22069225958566585			
GO_TRACHEA_DEVELOPMENT	0.2206903975544771			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2206844046205333			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.22068367919721968			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.22067987021981506			
GSE3982_MAC_VS_BCELL_DN	0.22065926864443883			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.2206472150186055			
VALK_AML_WITH_EVI1	0.22064506198591358			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.22063899407881116			
GO_INTERLEUKIN_4_SECRETION	0.2206342730774041			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2206300448023224			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.22062882320944124			
GATA1_03	0.22062860597559145			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.22062724529432476			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.22062628216916239			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.22060965742189653			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.22060266709835055			
MIR338_3P	0.22059912293009767			
MIR1258	0.22059169135373585			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2205729838898671			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.22056705752486186			
MIR146B_3P	0.22056138100649866			
MIR6715B_3P	0.22056094319689223			
REACTOME_HEME_BIOSYNTHESIS	0.22055397686995298			
GO_NEURON_MIGRATION	0.22053902103122192			
MIR641	0.22053612523304075			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22052239464619897			
MIR6893_5P	0.22052043137447624			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.22049173844278613			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.22047807467015998			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.22047739665551225			
BIOCARTA_GABA_PATHWAY	0.2204713116312966			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.22045174127206293			
TGTGTGA_MIR377	0.22044807885069734			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.22044527391149862			
IPA_FANCD2_UP	0.2204197813790892			
IPA_SMARCC2_UP	0.2204197813790892			
IPA_TAF12_UP	0.2204197813790892			
IPA_TAF10_UP	0.2204197813790892			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.22041161654806796			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.22040730711776998			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.22040586480767824			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.2203944461298611			
IPA_ETS1_DN	0.22039254654796223			
AGGAAGC_MIR5163P	0.22036635836365948			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.22036282596857065			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.22036140836892626			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.22030939640731223			
GO_FATTY_ACID_ELONGATION	0.2203086070924717			
MIR95_5P	0.22030270812055694			
MIR4764_3P	0.22029920952714138			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.2202946110951356			
GO_MICROTUBULE_MINUS_END_BINDING	0.2202938689967481			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.22029289028207505			
YWATTWNNRGCT_UNKNOWN	0.22027932742528816			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.2202782913782725			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.22027774804861433			
chr7p22	0.22027335252405716			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.2202472012249516			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2202438319803519			
MIR501_3P_MIR502_3P	0.2202390989078959			
MIR4705	0.22023677249160445			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22020255478467232			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.22019873522252462			
MIR889_5P	0.220188768833142			
MIR597_3P	0.22017964769296686			
GO_EXPLORATION_BEHAVIOR	0.22015846596935063			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.22014816487238836			
GO_BASAL_DENDRITE	0.22014555631931224			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.22013488711570123			
MIR6819_5P	0.22013285912237754			
BIOCARTA_AKAP13_PATHWAY	0.2201275081038785			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.22011082196580245			
MIR1251_3P	0.22010651930848102			
GO_SYNAPTIC_VESICLE_RECYCLING	0.22009218502845215			
ACTGCCT_MIR34B	0.22009003563881607			
GO_STEM_CELL_DIVISION	0.2200892729019971			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.22008721211103416			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.22007889894491348			
TACGGGT_MIR99A_MIR100_MIR99B	0.22007498043883544			
GO_ONE_CARBON_METABOLIC_PROCESS	0.22007264549387948			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2200637806417328			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.22006119370393326			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.22005957168475576			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.22004880470169513			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.2200482053684209			
GO_RESPONSE_TO_CORTISOL	0.22004307654124777			
GO_REGULATION_OF_ERAD_PATHWAY	0.2200375762882698			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.2200295282991883			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.22002312549466174			
ZSCAN31_TARGET_GENES	0.22002127727760745			
BIOCARTA_ERBB4_PATHWAY	0.22001657585420575			
MIR93_3P	0.21999582164948814			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.21999385949868897			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.21999273094039867			
ZNF622_TARGET_GENES	0.21995669852744482			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.2199560455851083			
REACTOME_CHYLOMICRON_REMODELING	0.21994408473735572			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.21993942031521818			
MIR4310	0.21993815989957408			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.21993028514781493			
GTTTGTT_MIR495	0.2199204388886466			
MIR7113_3P	0.21991161435630416			
GO_HARD_PALATE_DEVELOPMENT	0.21990611456866377			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.21990609009217216			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.2199032547770589			
IPA_ISL1_DN	0.21989050613243014			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.21988267863496444			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.21987571682001128			
GO_BRAIN_MORPHOGENESIS	0.21985866142068858			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.21984749251961952			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.2198310375176463			
GO_REPLICATION_FORK_PROCESSING	0.21982786974666318			
MIR208A_5P	0.21982454192286258			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.21982292902059988			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.21982125853681822			
GO_NODAL_SIGNALING_PATHWAY	0.2198102124933949			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.21980887585921502			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.2198052765492392			
MIR574_5P	0.2198025666686455			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.21979573566260072			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.219795600361917			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.21978543900883238			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.21977327771654925			
MIR630	0.21976285487608987			
MIR5693	0.2197568967210367			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.21975073773230525			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.21975073773230525			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.21975067849596944			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.21974470576074104			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.21973536279873698			
GHO_ATF5_TARGETS_UP	0.21973397100517417			
MIR504_5P	0.2197222021689031			
IPA_JMJD6_DN	0.21970367332524685			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.21968076600325018			
MIR4737	0.21967961664111132			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.21967016640489664			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.21964094501354012			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.21962451704098632			
HOXA4_Q2	0.2196232153041934			
MIR23C	0.21960964302866287			
MIR544B	0.2195957887728364			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.21959232276142213			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.21959210801918494			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.2195719086119027			
GO_PROTEIN_HETEROTRIMERIZATION	0.2195667793134794			
TGCACTG_MIR148A_MIR152_MIR148B	0.2195504508945421			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.2195343941433471			
LY_AGING_PREMATURE_DN	0.21953168862277586			
MIR3159	0.21952717094178345			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.21952205181460813			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.21952175415282407			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.21951158211468244			
IPA_LDB1_DN	0.21950987017474202			
MIR4703_5P	0.21949684353822171			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.21949315413029682			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	0.21948695905162263			
chr6p21	0.2194797752950068			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2194787892729824			
GO_CELL_CYCLE_ARREST	0.2194757814804509			
MIR29B_2_5P	0.21946762498359557			
IPA_ASCL1_DN	0.2194591628742395			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.21945205130351322			
GO_BONE_TRABECULA_FORMATION	0.21944661151622824			
MIR1537_5P	0.2194443429749387			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.21943917755935793			
GO_ORGANELLE_ASSEMBLY	0.21943801035420965			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.21943418371555223			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.21943020642580355			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.21941437764702798			
GO_ARGININE_CATABOLIC_PROCESS	0.21939738568339365			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.2193857175106975			
GCCNNNWTAAR_UNKNOWN	0.21938478594943103			
LIN_NPAS4_TARGETS_DN	0.2193784830494955			
MIR4524A_3P	0.21937404576481373			
GO_RESPONSE_TO_NITRIC_OXIDE	0.21936035831928788			
MIR3118	0.21934337977658613			
MIR4487	0.2193401762646882			
