	Score	0.95 MoE	P-Value	Q-Value
chr14q13	0.2498520708195503			
ZNF626_TARGET_GENES	0.24985056762742688			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.24984859297962864			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.2498082038953129			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.24979080836864836			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.24978797969277858			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.24978242598522665			
IPA_GCM1_DN	0.24977566122958506			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.24976998979173326			
GSE3982_NKCELL_VS_TH1_DN	0.24976548914194555			
GO_GUANYL_NUCLEOTIDE_BINDING	0.24975369411008155			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.24975147034596207			
SNIP1_TARGET_GENES	0.24975069732267438			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.24971471664984865			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.24971072068146039			
IPA_HEY1_DN	0.2497105168609763			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.2497070162441588			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.2497046644643782			
GO_ANION_CHANNEL_ACTIVITY	0.24969619343318933			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.24968954232991103			
MIR4760_5P	0.24967348264208644			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.24966660084788367			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.24965982425335634			
STANELLE_E2F1_TARGETS	0.24964256810212798			
P53_02	0.2496424118112972			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.24960398684309096			
GO_MUSCLE_FILAMENT_SLIDING	0.24957070461382433			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.24956886616279156			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.24956649620190297			
ZSCAN26_TARGET_GENES	0.2495593862066772			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.24955235558128666			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.24952773806947323			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.24951538339890658			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24948674475591756			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.24948447876672208			
MIR4489	0.24947313140964625			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.24946216345309027			
MIR3667_3P	0.24945591636493405			
GO_GLUTAMATE_RECEPTOR_BINDING	0.2494555558806487			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.24944289443903528			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.24944020648254508			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.24943800975206934			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.24941815940856799			
GO_MACROPHAGE_CHEMOTAXIS	0.249405380164333			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2493984919313133			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.2493725579999523			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.24937079492655023			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.24931939697334154			
IPA_REL_UP	0.24930127842610153			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.2492830533592418			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.24927127902300947			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.24925150132761678			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.2492503767791467			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.24924241565496463			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.24920958497537699			
chr2q36	0.24920930253620116			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.24918427515229544			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.24917409066981064			
GO_DEATH_RECEPTOR_BINDING	0.2491701697582288			
MATTHEWS_AP1_TARGETS	0.24914940156330473			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.2491321579728819			
SOX3_TARGET_GENES	0.24910200637721014			
TAVOR_CEBPA_TARGETS_UP	0.24909187436718533			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.24907373052855683			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	0.24903744773956193			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.24901126108973418			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.2490078351971798			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.24896340366912886			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.24896001210318622			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.24895983066341892			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24895474439904486			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.2489302537852228			
GO_VIRAL_LIFE_CYCLE	0.24892246601135332			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.24891633700178714			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.24889401663389318			
GO_REGULATION_OF_HEART_RATE	0.24889201490870264			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2488904479516445			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2488786528792764			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.24885912012047948			
GO_BMP_BINDING	0.24885474597113966			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.24884030245340552			
CHEBOTAEV_GR_TARGETS_DN	0.2488220272875054			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.24881643606886816			
MDM2_TARGET_GENES	0.24880667747945479			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.24877755328700374			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2487676408878464			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.24875927658447342			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.24875887426932			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.24875017279612774			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.24874812293387175			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.24874616606127303			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.24873307307849418			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.24872516055293273			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.24868005410770982			
GO_ORGANIC_ACID_TRANSPORT	0.24867397886849996			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.24866957163203912			
GO_CONNEXIN_BINDING	0.248652042737234			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.24864450946769986			
GSE29618_MONOCYTE_VS_MDC_UP	0.2486350182497518			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.24863065357392325			
GO_INTERLEUKIN_8_PRODUCTION	0.24861430924509925			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.2486140594466294			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.24861190837092603			
chr3p23	0.24860394766387828			
ZNF318_TARGET_GENES	0.24859837560711032			
MIR2467_3P	0.24858972871650534			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.24858605453308835			
GO_CHEMICAL_HOMEOSTASIS	0.24858197503938914			
OHM_EMBRYONIC_CARCINOMA_UP	0.2485637333146232			
GO_HEART_PROCESS	0.24855302443360136			
GO_MITOCHONDRIAL_TRANSLATION	0.24852782427525658			
GO_CHEMOREPULSION_OF_AXON	0.2485221185307639			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2485151336793621			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.24850166525312967			
IPA_KCNIP3_UP	0.24849227016309822			
GO_AP_1_ADAPTOR_COMPLEX	0.24844642651759957			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.2484337535044397			
RNGTGGGC_UNKNOWN	0.24842619017432238			
EGR_Q6	0.24842577050541942			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2484245728143511			
GO_VIRAL_GENOME_REPLICATION	0.24839659528519337			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.24839623204150846			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.24839193835166512			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.24838724290769817			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.24838592270562687			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.2483797112005998			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.24837574971939527			
IPA_EMX2_UP	0.24835277226313354			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.24834942692096754			
IPA_CDX2_UP	0.24834409343907834			
MIR4309	0.24834038100916705			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2483336904243461			
CHEN_METABOLIC_SYNDROM_NETWORK	0.2483278774253011			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.24832408250477545			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.24832366195979538			
GO_EAR_MORPHOGENESIS	0.24831301643112857			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.24830976082604778			
IPA_SP3_UP	0.24828237757153454			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.24827832384342535			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2482678227582549			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.24826702855495147			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.24824995481925988			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.24824983411423965			
LEIN_PONS_MARKERS	0.2482396795922089			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.24823961684593168			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.2482387474341311			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.2482283078921593			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.24822318073777105			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2482088488410582			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.24820042387033006			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.24817336406135654			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.2481596861712088			
GO_NUCLEOTIDASE_ACTIVITY	0.24815913500855408			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.2481505061293654			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.24815042373892332			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.24814363053831226			
MATZUK_CUMULUS_EXPANSION	0.2481065365240737			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	0.24809900914785118			
BIOCARTA_ACE2_PATHWAY	0.24809335404617064			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.24807832693470536			
GO_VIRAL_GENE_EXPRESSION	0.2480778450401295			
GOLDRATH_IMMUNE_MEMORY	0.24807152164783636			
IPA_FOXA2_DN	0.2480650141574266			
MIR6814_5P	0.24806002856568357			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.24805323882870123			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.24803752383152472			
SOX6_TARGET_GENES	0.24803151952771255			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.24803104359428868			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.24801718798007444			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.24799789592644192			
IPA_SCXA_DN	0.24799211656381379			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.24799029807701134			
HOWLIN_CITED1_TARGETS_2_DN	0.24796975423062978			
IPA_RB1_UP	0.2479687689135944			
MIR1185_5P	0.24796120378981062			
GO_CHOLINE_METABOLIC_PROCESS	0.24794250113000518			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.2479094130355609			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.24789836406531074			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.2478912081731125			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.247885239537457			
KEGG_PYRUVATE_METABOLISM	0.2478683884185118			
LIN_NPAS4_TARGETS_UP	0.24785695000450006			
BIOCARTA_CASPASE_PATHWAY	0.2478375681049662			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.24783131293450755			
CTCCAAG_MIR432	0.24781716457920783			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.24781144277432174			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.24780857332700898			
TERT_TARGET_GENES	0.24780309226873262			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.24780271883918845			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.24779683415081366			
KORKOLA_YOLK_SAC_TUMOR	0.24775699602436144			
GO_NIK_NF_KAPPAB_SIGNALING	0.2477463471498995			
ZFHX3_TARGET_GENES	0.24773139081667084			
GGCNKCCATNK_UNKNOWN	0.24772620531493994			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.24772331920752083			
IPA_NR0B2_UP	0.24770141559864509			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.24769426672815395			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.24767984974777835			
MIR4787_5P	0.24765625131423635			
GO_REGULATION_OF_KINASE_ACTIVITY	0.24765331697772153			
GGCCAGT_MIR193A_MIR193B	0.24762580180964228			
ROY_WOUND_BLOOD_VESSEL_DN	0.24761575283202794			
MIR18B_3P	0.247605824509125			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.24760350806939757			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.24758153800097957			
IPA_MED1_UP	0.24756420207657892			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.24755455336884546			
IPA_NR1H4_DN	0.24755075488496564			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.24754319714625672			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.24753529043486325			
IPA_MYC_UP	0.2475289135285912			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.24752472236817274			
IPA_STAT6_UP	0.24752434479270743			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.24752374577450148			
NUTT_GBM_VS_AO_GLIOMA_UP	0.24746095658082765			
GO_CHORIO_ALLANTOIC_FUSION	0.24745989893506204			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.2474504481930335			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.24742664389993146			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.24741998991690817			
GO_TRANS_GOLGI_NETWORK	0.24738704282478918			
GSE8835_CD4_VS_CD8_TCELL_DN	0.24737782300296088			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.2473646581488305			
GSE3039_B2_VS_B1_BCELL_DN	0.24736072045395627			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.24731107606131175			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.24729364006616694			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.24729329613636505			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.2472866076945758			
IPA_HIF1AN_UP	0.2472655773035703			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.24726161562653376			
NFAT_Q4_01	0.24724525845521728			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.24721577479554976			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.24720446300180252			
ODONNELL_TFRC_TARGETS_UP	0.24717256959014097			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.2471701604394422			
STAT_Q6	0.24716417102224622			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2471609270557497			
GO_KERATINOCYTE_DEVELOPMENT	0.24715846049266915			
IK3_01	0.24715323476607595			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.24715084911581084			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.24713471677911364			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.24712424208230693			
REACTOME_SIGNALING_BY_NTRKS	0.2471120436449932			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2471086156054454			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.24709987633904204			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.24709764556996516			
REACTOME_STIMULI_SENSING_CHANNELS	0.24709199753513966			
GO_NEURON_PROJECTION_CYTOPLASM	0.24707102261871394			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.24705960405680671			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.24705507988151354			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.24705311451169856			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.24705167644777618			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.24704664161152778			
AACATTC_MIR4093P	0.24704654809805848			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.24704638676042875			
MIR7111_5P	0.24704536058075022			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.24703952923067637			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.24703174699527253			
GO_SULFUR_COMPOUND_TRANSPORT	0.24702471910265805			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.24701577155542814			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.24700113971070234			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2469840084352873			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.24698213932886204			
chr9q21	0.24696538115604488			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.24696109512886832			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.24692951467258256			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.24692844219553234			
BAKKER_FOXO3_TARGETS_DN	0.24686096547236713			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.24685948351534426			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.24685459769048118			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.246835394139122			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.2468309357401707			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.24682312931412626			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.24681024708815252			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.24680956567669748			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.24679311725206413			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.24677645503894607			
GO_PROTEIN_SULFATION	0.2467650687842078			
MIR1236_5P	0.2467618822886301			
GO_ERK1_AND_ERK2_CASCADE	0.24675659867452673			
NFKAPPAB65_01	0.24674433471633597			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.24674047940969707			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.24673303599251883			
CHOI_ATL_ACUTE_STAGE	0.24671067758758788			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.24671014893907312			
IPA_SIRT1_UP	0.2466968310393754			
BIOCARTA_PTDINS_PATHWAY	0.24668989799795848			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.24668280187725317			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.2466793957156506			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.2466682574527834			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.24665274678000582			
GO_RETINOIC_ACID_BINDING	0.24660917433358878			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24659924706082498			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.24657452338010247			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.2465711095933807			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.2465690763722498			
MIR4259	0.24654080408814802			
GO_CILIUM	0.24653792133988212			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.24653506549396964			
MURAKAMI_UV_RESPONSE_24HR	0.2465276163947226			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.24651310492337178			
ZNF394_TARGET_GENES	0.24650616719152443			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.24649388775076428			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.24646674238188862			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.24644799545359322			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.24643827306535412			
HALLMARK_IL2_STAT5_SIGNALING	0.24643368519943534			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.24643149112219997			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.24642618876295566			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.24639476629952226			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.2463662374022132			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2463634726323762			
FXR_IR1_Q6	0.24635043457844655			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24629943330792392			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.24628777832115853			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.24627431712380513			
GO_AUTOPHAGOSOME_MATURATION	0.2462619634883797			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.24625621537785553			
CAMP_UP.V1_UP	0.24620954390495567			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.24620709433425916			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.24618253873592164			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.24617753479323332			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.24616460301956414			
GO_ACTIN_FILAMENT_SEVERING	0.24612973882760067			
MARZEC_IL2_SIGNALING_UP	0.246128211955587			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.24611524570290813			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.2461129045551421			
IPA_IRF3_DN	0.24610344594155104			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.24608573607328388			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.2460645111098072			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.24606230819603062			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.24605074436686683			
PID_INTEGRIN_CS_PATHWAY	0.24604641351323026			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.24603994090237977			
chr3p14	0.24603883147696845			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.24602470894023945			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.24599873222232926			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.24599105832206716			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.24598979110034147			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.24598144769706123			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.24598141611079638			
LI_CISPLATIN_RESISTANCE_UP	0.245980094119602			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.24597331844772435			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24595435848538222			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.24595070278378425			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.24592944664922387			
GO_DESMOSOME	0.24592569105060144			
