	Score	0.95 MoE	P-Value	Q-Value
MIR5588_5P	0.38764642568577184			
AP2_Q6	0.38747681336178136			
VDR_Q3	0.38715633152269224			
GO_CELL_FATE_SPECIFICATION	0.38713476536182606			
GO_CONVERGENT_EXTENSION	0.38707989742162824			
MAYBURD_RESPONSE_TO_L663536_DN	0.38664435012550824			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3862382936056087			
SMTTTTGT_UNKNOWN	0.38533438120672103			
KCCGNSWTTT_UNKNOWN	0.3851102184165036			
LEF1_Q6	0.38487286006414634			
GO_NEURON_FATE_SPECIFICATION	0.3847670987527632			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.38471914378748523			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.38441729482464343			
MIR4644	0.38368860968128404			
ATGCAGT_MIR217	0.3836537521953698			
ACAWNRNSRCGG_UNKNOWN	0.3832254838381035			
BENPORATH_ES_1	0.3830144491177517			
E2F1_Q3_01	0.38250670220536404			
GO_SCLEROTOME_DEVELOPMENT	0.3820312288050492			
MIR455_3P	0.3819191450417718			
SOX9_B1	0.38189169411852925			
GO_DENTATE_GYRUS_DEVELOPMENT	0.38134648590643977			
AP2REP_01	0.3809019541815458			
IPA_EMX2_DN	0.38041338522910934			
GO_PATTERN_SPECIFICATION_PROCESS	0.38003822102520585			
CUI_TCF21_TARGETS_2_UP	0.37993553836936494			
MIR4720_5P	0.3798353665909287			
GO_MULTI_ORGANISM_BEHAVIOR	0.3797382830237843			
RYTGCNWTGGNR_UNKNOWN	0.37960589999111			
SRY_02	0.37936512326740063			
MIR185_5P	0.3793041969264727			
GO_SHORT_TERM_MEMORY	0.3789196165538426			
MIR6829_3P	0.37822371579513525			
MIR12129	0.3781074327620286			
SP1_Q2_01	0.3779855889228068			
AAAGGAT_MIR501	0.3778975179504897			
GO_ISWI_TYPE_COMPLEX	0.3762903625562405			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.37613142375613423			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.37607757362524646			
MIR216B_3P	0.3760690121022488			
CACBINDINGPROTEIN_Q6	0.376001458176345			
LET_7A_3P	0.37589479231874157			
MIR196A_5P_MIR196B_5P	0.3756372447970663			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.3752389192615311			
LET_7B_3P	0.3750412705848024			
MIR300	0.3749366606364052			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.3748695278696121			
TFIII_Q6	0.374795244956199			
BENPORATH_PRC2_TARGETS	0.374787519926253			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3741554500736229			
MIR98_3P	0.3740221286154147			
AP2_Q3	0.3740195904599527			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.3738204586561594			
MIR6791_3P	0.37378309520349684			
GRE_C	0.37362974355491174			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.37357143324196196			
MIR1278	0.3732828670668592			
NFMUE1_Q6	0.37302913627517303			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.372709354748789			
ATGTTAA_MIR302C	0.37221345168558273			
NKX61_01	0.37213905069972564			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.3720794746746311			
CUI_TCF21_TARGETS_UP	0.37198840137517064			
GO_NEURON_FATE_COMMITMENT	0.3719702404477658			
GO_PRE_MIRNA_PROCESSING	0.371886071828684			
E2F_Q6_01	0.37169306897174836			
MIR520D_5P	0.3716880817309656			
E2F1_Q6_01	0.3714606756656625			
CTTTGT_LEF1_Q2	0.3713422696780558			
LET_7F_1_3P	0.371251674423521			
MIR524_5P	0.37103669728686567			
MIR381_3P	0.37093684177987696			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.3707911225554419			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.3707724881653033			
E2F_Q2	0.3707674592311879			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.3707252919437136			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.3706248148742264			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.37025755749248285			
MIR10A_3P	0.37022807188661006			
GO_MICROTUBULE_POLYMERIZATION	0.3701986950851461			
IPA_NKX3-2_UP	0.37001078139510807			
MIR5589_3P	0.36971228220329894			
NCX_01	0.36968596416914196			
PPARG_01	0.36959404757003855			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.36895794229723666			
MIR187_5P	0.368719195500793			
MCLACHLAN_DENTAL_CARIES_DN	0.36858090194073945			
CCTGAGT_MIR510	0.3684752279933488			
GO_NETRIN_RECEPTOR_ACTIVITY	0.3682181315469994			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.3675032004405357			
LET_7F_2_3P	0.36744861491661407			
VDR_Q6	0.3671138228986887			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.3669788478835098			
GO_MIRNA_METABOLIC_PROCESS	0.3669755857322828			
ZIC2_01	0.36687010257133196			
MIR501_3P_MIR502_3P	0.36638800367618873			
MIR3973	0.3663023488223894			
GO_TRANSPORTER_COMPLEX	0.366231834037394			
E2F1_Q4_01	0.36622796447219114			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.3659918573235267			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.3659739947021734			
GO_PROTEIN_ACYLATION	0.36593359415952387			
CACTGTG_MIR128A_MIR128B	0.36590423393531574			
RODWELL_AGING_KIDNEY_DN	0.3657457456303028			
ZIC3_01	0.36566449671195944			
MIR218_5P	0.3655979807467966			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.365568088527176			
GO_MAINTENANCE_OF_CELL_NUMBER	0.36556551733551856			
RP58_01	0.3654692707820544			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.3654118973624866			
GO_HINDBRAIN_DEVELOPMENT	0.36540117034565217			
TGCACTT_MIR519C_MIR519B_MIR519A	0.36538860636514703			
GO_LOCOMOTORY_BEHAVIOR	0.3652210269070531			
MIR6090	0.36480659731634224			
NEUROG3_TARGET_GENES	0.3647896765598004			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3646420659028929			
GO_REGULATION_OF_NEURON_MIGRATION	0.364067681384052			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.3640545710140228			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.36384010532776595			
YGCANTGCR_UNKNOWN	0.36365216354771773			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.3635757452987261			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.36351895792579003			
MIR138_2_3P	0.36322402933555403			
GO_ATPASE_COMPLEX	0.363021938595867			
GO_RESPONSE_TO_L_GLUTAMATE	0.3629771625592314			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.362861821209185			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.362786461353002			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.36278453814794076			
MIR499B_3P	0.3627678180293485			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3626504860086803			
MIR4496	0.3626088493483101			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.362174525266694			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.36214870384076514			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.3617668206758237			
MIR4321	0.3616593518285558			
MIR10526_3P	0.3615741262643442			
E2F_Q3_01	0.36153484897408666			
MIR499A_3P	0.3613191939315249			
MIR1185_1_3P_MIR1185_2_3P	0.36100901928927426			
MIR3941	0.3609200649278419			
REACTOME_SIGNALING_BY_NOTCH3	0.3606725293313436			
CP2_02	0.3606687920546881			
TTTTGAG_MIR373	0.360635896142435			
MIR370_5P	0.3606240784538255			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.36061731419766885			
MIR129_5P	0.36047324821389576			
GTATTAT_MIR3693P	0.3604141004572851			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.36031230653027596			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.3602825340916995			
MIR214_3P	0.3602793051474759			
MIR4476	0.3602551908096541			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.3599339950149488			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.359887539166605			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.35988330911043154			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.3596796656990726			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3594290573106837			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.3593928138621319			
GO_CHROMATIN_BINDING	0.3591982080299235			
MIR4665_5P	0.35914177337360237			
SYATTGTG_UNKNOWN	0.3591344052600103			
IPA_PAX9_UP	0.35899960285001126			
GO_FEAR_RESPONSE	0.358980530520743			
SREBP_Q3	0.3588498943930787			
GO_APPENDAGE_MORPHOGENESIS	0.35883053914184354			
REACTOME_SIGNALING_BY_NOTCH2	0.3587085804821889			
MIR4667_5P	0.3586932374273185			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.35805258037939347			
JACKSON_DNMT1_TARGETS_DN	0.3577892465372423			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.35772012237689094			
RREB1_01	0.35760154206306355			
TGCGCANK_UNKNOWN	0.3574629596243211			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.3573954849659949			
GO_NEURAL_TUBE_FORMATION	0.35723602318268827			
MIR3130_3P	0.35716530451846196			
MIR5588_3P	0.35708761055064697			
GO_NEURON_PROJECTION_GUIDANCE	0.3570164111459818			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.35690008654031974			
MIR520A_3P	0.35686172089026935			
MIR520F_3P	0.35683917296805473			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.3567989226355183			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.35666991556545863			
MIR489_3P	0.3566298488212901			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.35659983796227723			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.35657379918018123			
CTATGCA_MIR153	0.3563168456121301			
GO_NEUROMUSCULAR_PROCESS	0.35622758754445577			
WYAAANNRNNNGCG_UNKNOWN	0.3561961940524661			
MIR582_5P	0.35619190049641775			
GO_EAR_DEVELOPMENT	0.35612962072383253			
GO_GABA_ERGIC_SYNAPSE	0.3560729107306307			
GO_SPINAL_CORD_PATTERNING	0.35606537665298643			
GO_CELL_PART_MORPHOGENESIS	0.35598453287439574			
MIR9898	0.3559775102736813			
MIR4536_3P	0.3559053019150454			
REACTOME_SIGNALING_BY_NOTCH1	0.35586543436516777			
CCATCCA_MIR432	0.3558415044395274			
MIR8089	0.35574381399422783			
MIR6529_3P	0.3557081995957114			
MIR373_3P	0.35547854329825596			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.3553532179172469			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.35533690595104844			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.3552269243346368			
GO_CATION_CHANNEL_COMPLEX	0.3551599848597591			
STAT3_02	0.3551306562286341			
MIR143_5P	0.3551235854448181			
MIR371A_5P	0.3549742993870268			
E2F_03	0.35490060586750394			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.35481274583378203			
ATGTACA_MIR493	0.35480367046103706			
MIR676_3P	0.35467570854166497			
GO_REGULATION_OF_CHROMATIN_BINDING	0.35461540251887447			
MIR520D_3P	0.3544204528872145			
GO_CARDIOBLAST_PROLIFERATION	0.354272625528347			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.35425193624533985			
YY1_01	0.35424022878666644			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.354194321360101			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.35378338964133826			
GO_EAR_MORPHOGENESIS	0.3536665031035312			
SOX11_TARGET_GENES	0.3536200534068658			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.35352187291674353			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3532478537823237			
MIR1264	0.35323810439092446			
GO_OBSERVATIONAL_LEARNING	0.3532138454510857			
GO_NEURAL_PLATE_REGIONALIZATION	0.3531417116612372			
MIR345_3P	0.35307940604284954			
PETROVA_PROX1_TARGETS_UP	0.35305980017329325			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.35288889257371014			
GO_GLIAL_CELL_FATE_COMMITMENT	0.35271169293560206			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.35266497398299795			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.35263951751917305			
GO_REGULATION_OF_HISTONE_METHYLATION	0.35254367028258315			
CDPCR3HD_01	0.3524867105419438			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.35247370483016177			
GO_COCHLEA_MORPHOGENESIS	0.3524427474119464			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.35231665958531816			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.352286187979727			
GO_REGULATION_OF_BEHAVIOR	0.3522830256932408			
GO_DENDRITE_DEVELOPMENT	0.3522231151244541			
GO_INNER_EAR_MORPHOGENESIS	0.3520790333456754			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3520682605605613			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.3519652302212866			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.35193352379506715			
MIR4735_5P	0.35180907697230585			
MIR9983_3P	0.3517683633139344			
GO_WALKING_BEHAVIOR	0.3516511331090282			
GO_NEURON_DIFFERENTIATION	0.35154714482967114			
BENPORATH_ES_CORE_NINE_CORRELATED	0.3514232603210455			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.3513788334462213			
GO_MIRNA_BINDING	0.3512807621969563			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.3512428657006703			
E2F_Q4_01	0.3509961249446255			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.350970589769942			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.35077286337520797			
GO_APPENDAGE_DEVELOPMENT	0.3507384848489593			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.35065500372021524			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.35064340902085306			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.35062699910958484			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.3505957161442674			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.3505905597705567			
TATTATA_MIR374	0.35049639284424405			
YGCGYRCGC_UNKNOWN	0.3504960332739113			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.3504843401236339			
MIR372_3P	0.3504213360269954			
GTGCAAA_MIR507	0.35028948611409527			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.35020425965464297			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.35004352328165533			
IPA_PTF1A_UP	0.3500307234351664			
GO_EPHRIN_RECEPTOR_BINDING	0.3499416345042001			
MIR606	0.34978960120153174			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.34968477602182363			
MIR218_2_3P	0.3495497007602415			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.3494166601891172			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.3492740546323155			
GO_HEAD_DEVELOPMENT	0.3492469483208371			
RNGTGGGC_UNKNOWN	0.34923164503001847			
ATF4_Q2	0.3492035699281634			
GO_NEURAL_TUBE_DEVELOPMENT	0.3490874691849503			
MIR1302	0.3490583300843656			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.34902805958968774			
GO_AXON_DEVELOPMENT	0.34898491293131617			
E2F1DP1RB_01	0.348936500523456			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.34890313550683383			
SMAD3_Q6	0.3487942046708253			
ACAGGGT_MIR10A_MIR10B	0.34876270203329407			
CAGGTA_AREB6_01	0.34858934712043643			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.3485394646471538			
MIR214_5P	0.34848198517828033			
GO_PERIKARYON	0.3483535272178526			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.34833103866180054			
E2F_Q3	0.3483130971985426			
ACTGCAG_MIR173P	0.3482495705930503			
GO_PROTEIN_ACETYLATION	0.3482461936366306			
MEIS1AHOXA9_01	0.3482163570396515			
MIR6808_5P	0.348138935592386			
MIR125B_2_3P	0.34813672741413093			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.34809891808958476			
GO_CHROMATIN_ORGANIZATION	0.3480676253093825			
TAGGTCA_MIR192_MIR215	0.34805489781398474			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.34800912521179406			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3479337832579276			
IPA_ARX_UP	0.3478820749111065			
MIR8073	0.3478182832251987			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.34780249828126686			
YY1_Q6	0.3477695146059033			
MIR548J_3P	0.34766283965862277			
MIR548AH_3P_MIR548AM_3P	0.34752943113665613			
PEREZ_TP53_AND_TP63_TARGETS	0.3475030731703758			
TCATCTC_MIR143	0.3475021110972218			
BENPORATH_ES_WITH_H3K27ME3	0.3474842301520425			
GO_NUCLEAR_SPECK	0.34745761974741696			
MIR34B_3P	0.3474083373157655			
MIR5700	0.34733692036897273			
FOXJ2_01	0.3472992668219338			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.3472902855058867			
MIR548AE_3P_MIR548AQ_3P	0.3471839053026748			
GTTTGTT_MIR495	0.34713590266225214			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.3470534254446379			
MIR4738_3P	0.3470227416998226			
MIR6826_3P	0.34687480473149745			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.34682690975648317			
MIR122B_3P	0.346773339638281			
STAT5A_03	0.34657440366677306			
GO_HISTONE_DEACETYLASE_BINDING	0.3464841608731784			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.3464396944316409			
ATGGYGGA_UNKNOWN	0.3464210366387336			
MIR1284	0.34637683417469284			
MIR548AJ_3P_MIR548X_3P	0.34628490422201547			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.34626418470345754			
STAT6_01	0.3462630345249769			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.34625698993135473			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.34615697749334545			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.3461495494227129			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.346147232192813			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.34614494687596986			
FOXJ2_02	0.34607952905935047			
TGTATGA_MIR4853P	0.34598034837392766			
SP1_01	0.3458096359427584			
GGGATGC_MIR3245P	0.34580045597323145			
GGTAACC_MIR4095P	0.34575667479797345			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.3457091101121483			
IPA_ERCC6_UP	0.34570808006361686			
MIR21_3P	0.34569830928228945			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.3456030504232347			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.3455794251570515			
CDPCR1_01	0.345468250916424			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.3453459941119959			
AGTCTAG_MIR151	0.3453198308889385			
TCTCTCC_MIR185	0.3452828040563668			
MIR4711_5P	0.34520852729599266			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.3451695793236142			
MIR222_3P	0.3451627298753979			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.3450790709128841			
AGGCACT_MIR5153P	0.3450624920479055			
MIR4475	0.3449958500062926			
GO_NEURON_MIGRATION	0.34489702323708427			
GO_HISTONE_DEACETYLASE_COMPLEX	0.34483966420442336			
GO_OPIOID_RECEPTOR_BINDING	0.3448222726397175			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.3447764360230367			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.34472443923294793			
BIOCARTA_CPSF_PATHWAY	0.34468539113541846			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.34453317228349317			
CTTTGTA_MIR524	0.34452838484098036			
GO_NEURON_TO_NEURON_SYNAPSE	0.3444119152091822			
AAAYRNCTG_UNKNOWN	0.3443991808857951			
GO_NEUROTROPHIN_BINDING	0.34435929610053895			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.34429592170504947			
MIR516B_5P	0.3442736136951023			
MIR3692_5P	0.34424507814044125			
MIR302E	0.3441537268349439			
MIR4469	0.34414406308153683			
AATGGAG_MIR136	0.34409316777520527			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.3440821367433675			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.3440780556314777			
CCAATNNSNNNGCG_UNKNOWN	0.3440238415241561			
GO_BRAINSTEM_DEVELOPMENT	0.34398557685355297			
GO_B_CELL_APOPTOTIC_PROCESS	0.3439701195618491			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.34395381632342037			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.3439421946844847			
GO_HISTONE_DEPHOSPHORYLATION	0.34383946975227436			
LEF1_Q2	0.34377970508506883			
MIR1283	0.343767248313814			
GO_SPINAL_CORD_DEVELOPMENT	0.34369830298700454			
E2F_Q6	0.3436014934800991			
GTTATAT_MIR410	0.3433976421684504			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.3433737753032953			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.34334733190684075			
CRX_Q4	0.3433026416100875			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.34328012332801666			
OCT1_04	0.34325723210878517			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.3432401214336284			
CCAWNWWNNNGGC_UNKNOWN	0.3432196304594552			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.34306402930056146			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.34305970627789684			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3429523257420926			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.342893035889162			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.34284638533334094			
E2F1_Q3	0.34283285623511345			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3428006606280953			
GO_REGULATION_OF_HEART_GROWTH	0.3425897688778476			
RRAGTTGT_UNKNOWN	0.34256680478359586			
ATGCTGC_MIR103_MIR107	0.34254526022288034			
