	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.3782072991319236			
GO_SUMO_TRANSFERASE_ACTIVITY	0.3781950312928388			
GO_RESPONSE_TO_UV_B	0.378190009126301			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.37815366752970897			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.3781081020634199			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.37808935803814914			
KASLER_HDAC7_TARGETS_2_UP	0.3779670133142261			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.3778796104809328			
GO_U4_SNRNP	0.3778775493091387			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.3777863060787808			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.37775228269008154			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.37774412070977426			
GO_INSULIN_RECEPTOR_COMPLEX	0.3777127423887053			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.3776669761100173			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.3776313576240168			
GO_HIPPOCAMPUS_DEVELOPMENT	0.3776077764247623			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.37757246728014726			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.37756897478133294			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.3775486869830342			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.3775333156525889			
IPA_SATB1_UP	0.3775095386343078			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.3774696953804966			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.37746748920676443			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.37745060990280976			
MIR2278	0.3774360656630838			
ZSCAN18_TARGET_GENES	0.37741142702910785			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.37737604201847097			
LUI_THYROID_CANCER_CLUSTER_4	0.37737565289418373			
GO_NEURON_PROJECTION_CYTOPLASM	0.3773663225675309			
BIOCARTA_SARS_PATHWAY	0.37732759118887604			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.3772955472123049			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.37727393865428577			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.37721381420824324			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.3772113330355995			
MIR6799_3P	0.3771703504137042			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.3771629066488792			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.3770711649717776			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.37705595024235694			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.37704272299182096			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.3770328086578939			
GO_KINETOCHORE	0.3770188827916317			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.37697694981014684			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.3769312328579928			
ACTWSNACTNY_UNKNOWN	0.3769263665977702			
GO_G1_TO_G0_TRANSITION	0.3769211260508978			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.3769197956760777			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.3768991792672922			
MIR486_5P	0.37688238592427475			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.3768677025631812			
MIR548Q	0.3768550137718362			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.3768474278095202			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.3768434561761248			
GO_7SK_SNRNA_BINDING	0.3767929062182202			
GO_FIBROBLAST_ACTIVATION	0.376704580711459			
MIR4533	0.3766800146973638			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.3766721289931338			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.3766602774054509			
WONG_ENDOMETRIAL_CANCER_LATE	0.37664713394337			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.37663200623231863			
GO_NUCLEOSOMAL_DNA_BINDING	0.3765573760453802			
SA_PTEN_PATHWAY	0.37654538589091163			
REACTOME_INTERLEUKIN_15_SIGNALING	0.3765368403735339			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.3765360733421807			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.3765310519103401			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.3765107635978731			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.3765106399025825			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.3764237836841636			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.37631676363229966			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.3763013836728405			
GO_SUPERCOILED_DNA_BINDING	0.3762938334423185			
BIOCARTA_ERK5_PATHWAY	0.37625716108704665			
MIR3135B	0.37622744715319945			
REACTOME_OPIOID_SIGNALLING	0.37616879531857833			
GO_SPERMATID_DIFFERENTIATION	0.37615911337104835			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.37614797503946545			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.3761226017082691			
GO_REGULATION_OF_CELL_KILLING	0.376057491231596			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.3760563673910834			
GO_RESPONSE_TO_INTERLEUKIN_7	0.37604929285245986			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.37599493272041407			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.375994836979513			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.3759714723681629			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.3759714723681629			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.37590130068059796			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.3758781872236766			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.3758588948666762			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.37585431484208115			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.3758281465193449			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.37581573009038044			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.37579105632718124			
GO_TRANSPOSITION_RNA_MEDIATED	0.37577553045288087			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.3757186747635122			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.37569798417845285			
GO_MATURATION_OF_SSU_RRNA	0.3756786000694006			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.37564453598536457			
BENPORATH_ES_2	0.3756169987580139			
GO_CHROMOSOME_CONDENSATION	0.37560477095178463			
VALK_AML_CLUSTER_6	0.3755646388256133			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3755570995129628			
MIR10394_5P	0.3755100904352071			
FINETTI_BREAST_CANCER_KINOME_RED	0.37544772157693734			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.3754403998533547			
MIR128_2_5P	0.37540372380274867			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.3753262897953288			
MIR12119	0.3753239779480182			
ZNF577_TARGET_GENES	0.375316246402012			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.37530895388509133			
MIR4800_5P	0.37521956358277764			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.37515828240199617			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.3751231740775346			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.3751100029488723			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.3750962557467773			
WYAAANNRNNNGCG_UNKNOWN	0.3750721323206649			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.3749997826710065			
MIR150_5P	0.37498036382495564			
BIOCARTA_RHODOPSIN_PATHWAY	0.374966241748432			
GO_MRNA_CLEAVAGE	0.37489958937423085			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.374896703500449			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.37484801215337904			
MIR619_3P	0.37482783617200394			
THRA_TARGET_GENES	0.37481377310614444			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.3748077068485512			
GO_PICLN_SM_PROTEIN_COMPLEX	0.3747408350895726			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3747356402666667			
E2F4DP1_01	0.3747223337453294			
MIR29B_3P_MIR29C_3P	0.3746995279627579			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.3746737479155704			
PAX8_TARGET_GENES	0.3746319288276431			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.37461263110607157			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.37457482341825515			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3744587781460983			
GO_CALCIUM_MEDIATED_SIGNALING	0.37445558651243904			
RBL1_TARGET_GENES	0.37442966560993757			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.37440993149685325			
MIR29A_3P	0.3744027876488831			
MIR4306	0.3744022595657053			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.3743269899365498			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.3743105276101449			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.3742482146378284			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.3741964585803345			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.37419398838646745			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.374123643775596			
MIR3196	0.37410170543447663			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.3740901299876122			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.3740697695610823			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.37403492853834563			
MIR6510_5P	0.3740283013944695			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.3740169116110843			
MIR3922_5P	0.37395281237005806			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.3739487187686557			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.3739482753787481			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3739279558505872			
CROONQUIST_NRAS_SIGNALING_UP	0.37392371650797596			
GO_REGULATION_OF_DNA_REPLICATION	0.3739161192682355			
AP4_Q6	0.37386451668832954			
REACTOME_DEADENYLATION_OF_MRNA	0.3738365130756934			
REACTOME_CD209_DC_SIGN_SIGNALING	0.3738099086718292			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.37379801109877314			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.37378904277565433			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.37377631351780816			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.3737712493469381			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.37373815990885245			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.3736913501427746			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.37367107156011314			
GSE8835_CD4_VS_CD8_TCELL_UP	0.3736514233135118			
MIR6816_3P	0.3736266885871166			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.3736266055150971			
GO_LIPID_ANTIGEN_BINDING	0.3736266055150971			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.37361502222454923			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.37361376805493224			
GO_DNA_BIOSYNTHETIC_PROCESS	0.3735578586186839			
EGR2_01	0.37354369998542586			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.3734881739748159			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.37341652429887207			
MIR4498	0.3733964513503632			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.373366416960613			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.37335889199584765			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.3733001564287834			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.3732980487493794			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.3731910999531266			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.3731770564603323			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.37311976596632995			
MIR4288	0.37303875821840776			
E2F3_UP.V1_UP	0.37298745889783563			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.37298237350449814			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.3729730830810764			
GO_INTERLEUKIN_2_BINDING	0.3728514307911799			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.3728305754818383			
IPA_LHX6_DN	0.37280711122989824			
AGGAGTG_MIR483	0.3727838212319771			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.37278107877201705			
IPA_NFYA_DN	0.3727211711702545			
IPA_NFAT5_DN	0.3727211711702545			
MIR7974	0.3726707952770875			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.3726677011194332			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.3726646227600565			
GO_NOTOCHORD_DEVELOPMENT	0.37266125273154727			
MIR34C_5P	0.37264739036973316			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.37264629309619074			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.3725905925197983			
MIR10399_3P	0.3725902345180076			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.37254775921154254			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.37252079973633395			
MIR128_1_5P	0.37244414075312254			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.3724427100537752			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.372437233772699			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.3724266879588063			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.372404418353671			
REACTOME_CELL_CYCLE_MITOTIC	0.3723295666913619			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3723055867684512			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.37228345265826096			
MIR486_3P	0.3722608035011553			
GO_CELL_CYCLE	0.3722487927003525			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.3721395035052487			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.372132846409316			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.3720957707673555			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.3720781851318451			
PID_KIT_PATHWAY	0.3720646688750674			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.3720496026640446			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.3720412158322318			
PID_EPHRINB_REV_PATHWAY	0.37202058171130964			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.37201004588904746			
GO_HOST_CELL_NUCLEAR_PART	0.37184901119140795			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.3718338873438756			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.37179680783225927			
GO_CD4_RECEPTOR_BINDING	0.37176538524564384			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.37175476969523985			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.37174677214860213			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.37173334319236906			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.3717271135936543			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.3717220287966737			
MIR6763_5P	0.37171852795117144			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.371653622473385			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.371604210691447			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.3715556138431692			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.37155177231663594			
RUVBL1_TARGET_GENES	0.3713948502740434			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.37130206050845893			
GO_SMAD_PROTEIN_COMPLEX	0.37127256119272206			
GO_HOST_CELL_NUCLEUS	0.37124819681604626			
REACTOME_INFECTIOUS_DISEASE	0.37123938685710234			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.3712216724390407			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.37119882254952347			
GO_U1_SNRNA_BINDING	0.37119698237408394			
REACTOME_DNA_REPLICATION_INITIATION	0.37119137428769317			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3711691678706209			
IPA_LDB1_UP	0.37115611605333654			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.371147833236647			
ZNF239_TARGET_GENES	0.37111603234988344			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.37111073455135074			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.37109637779987764			
GO_FUCOSE_BINDING	0.3710833249079884			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.3710694021690309			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.3709306063428001			
RGAGGAARY_PU1_Q6	0.37091112277654636			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.3708288259730702			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.37081547644931706			
ZNF501_TARGET_GENES	0.370810491643238			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.37079723020941013			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.37076270585605275			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.37069528743124613			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.370669682333184			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.37061648487417137			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.37058362434329145			
MIR3150A_3P	0.37052973010336443			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.37050734266220087			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.37050347134442657			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.37048536078019584			
GSE13229_MATURE_VS_INTMATURE_NKCELL_UP	0.37039058423862026			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.37036691364286844			
POU6F1_01	0.3703655348741033			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.370362090924372			
GO_MEIOTIC_COHESIN_COMPLEX	0.37034578131091467			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.37032362086780296			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.37028373223849886			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.370237025135239			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.37022058097575605			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.3701661808839023			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.370108336820991			
GO_NADPH_OXIDASE_COMPLEX	0.37009522714085735			
MIR7162_3P	0.3700591221173485			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.3700476461562156			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.3700292576026068			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.36999076076535037			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.3699644266294564			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.3699020359746843			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.36987822457635305			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.3698514420403744			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.3698322508608389			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.36982606224527037			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.36979382683491346			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.3697619237943498			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.3697609439339827			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.3697427184679929			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.36971285625949285			
GO_ELL_EAF_COMPLEX	0.36967669219339166			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.36966608909461424			
ISHIDA_E2F_TARGETS	0.36965590606577003			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.3696226165236779			
IPA_SOX11_UP	0.36959796474425155			
GO_RESPONSE_TO_INTERLEUKIN_15	0.369570557821731			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.3695389605867548			
GO_LIPOPEPTIDE_BINDING	0.3695371791263443			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.36952838198225085			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.36952190787944317			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.36951245961093265			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.36948986317769716			
IPA_IRF7_DN	0.3694764557950426			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3694584473741025			
GO_RNA_POLYADENYLATION	0.3694296575821847			
FIRESTEIN_CTNNB1_PATHWAY	0.36940524505480093			
GO_SPECTRIN	0.3693689063351737			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.3693399527551238			
MIR4747_5P	0.36933785579586237			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.36933555291682413			
GO_NUCLEUS_ORGANIZATION	0.3693143701859876			
XU_GH1_EXOGENOUS_TARGETS_UP	0.36928750314163594			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.3692463204727643			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.36920269831007085			
GO_POSTSYNAPSE_ASSEMBLY	0.36919204307722364			
GO_SINGLE_STRANDED_RNA_BINDING	0.3691431766071524			
MIR4736	0.3691425167585392			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.36910973524001967			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.3691082069710653			
GO_C_C_CHEMOKINE_BINDING	0.3690968253192847			
GO_NUCLEAR_TRANSPORT	0.3690678358723143			
IPA_SMARCA4_UP	0.3690327696833784			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.3690288115169929			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.36900297711771823			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.36896732049960257			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.3688800873592383			
GO_PROTEIN_TETRAMERIZATION	0.3688351628486402			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.3688259353859709			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.3687806146148861			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3686442098786613			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.36862488179595176			
MCCABE_BOUND_BY_HOXC6	0.36857737299609966			
PAX4_01	0.3685669155433262			
IPA_USF2_DN	0.3685571882531862			
REACTOME_G_PROTEIN_ACTIVATION	0.3685315816655756			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.3684715265940968			
