	Score	0.95 MoE	P-Value	Q-Value
GO_WEIBEL_PALADE_BODY	0.2656061831426201			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.2655785720174701			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2655764365557286			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.26557475935104646			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.2655718660650449			
GO_ASTROCYTE_ACTIVATION	0.2655681776081232			
NAKAYAMA_FRA2_TARGETS	0.2655540162148028			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.2655493111050903			
GO_ENDOCRINE_PROCESS	0.26554315166821796			
GO_RESPONSE_TO_BMP	0.2655276345479598			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.2654997845810143			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.26549922470238707			
GO_MALE_SEX_DIFFERENTIATION	0.2654851018353278			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.2654514705021002			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.26545122583137554			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2654281763798296			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.2654262083043905			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2654174445652605			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2654158856131324			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2654053710152034			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.26540272436691603			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.2653825652090304			
IL2_UP.V1_UP	0.2653722449515365			
NABA_BASEMENT_MEMBRANES	0.26535490305372966			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.26534398076201415			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.26534065567339593			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.26532324013673975			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.2653152447155914			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.26530921845946637			
RUTELLA_RESPONSE_TO_HGF_UP	0.26529085503054933			
PID_FGF_PATHWAY	0.2652899005044515			
GO_T_CELL_CYTOKINE_PRODUCTION	0.2652871790687943			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.26528538293463827			
PILON_KLF1_TARGETS_UP	0.2652759666908622			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.26527348687316493			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.26524674958500544			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.26522632497524895			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.2652200510801333			
GO_FATTY_ACID_BINDING	0.26521798129788016			
GO_CELL_LEADING_EDGE	0.26521195025268746			
WIERENGA_STAT5A_TARGETS_GROUP1	0.2652068004609694			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.2651960540792625			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.26519064448327684			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.26518568779391577			
IPA_HIF3A_DN	0.2651841396104926			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.26518243757753546			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2651823576990759			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.265175566967268			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.26517516851625184			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2651743292761591			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.26516967330270064			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.26515063217363166			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.26512557546717586			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.26511432865955725			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.26509308427512207			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.2650864107046354			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.2650804547717265			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.2650781218521867			
VALK_AML_WITH_CEBPA	0.2650737935824294			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.2650623670688763			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.26505527835198583			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.26505381125844296			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.26502476221252574			
GO_ARP2_3_PROTEIN_COMPLEX	0.26501473181520274			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.26500518754806474			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.2649971963964181			
GSE3982_DC_VS_MAC_UP	0.26499314062034335			
KAAB_FAILED_HEART_ATRIUM_DN	0.2649853194203157			
KARAKAS_TGFB1_SIGNALING	0.26494169285971775			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.26493526762499225			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2649338014282256			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.2649224069521118			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.2649084412201883			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.2648884258616095			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.26488162835292334			
SENESE_HDAC2_TARGETS_DN	0.2648800048184029			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.2648756833399502			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.2648750557447537			
BIOCARTA_CBL_PATHWAY	0.26486325688867124			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.26486259781899013			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.2648366007400718			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.2648336310670621			
TBK1.DF_UP	0.26482070261362867			
ATM_DN.V1_DN	0.2648103987465289			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2648049731096611			
IPA_RUNX2_DN	0.26480085146961063			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.2647960192356593			
GO_ARTERY_DEVELOPMENT	0.26477562577015556			
AZARE_STAT3_TARGETS	0.2647552744296023			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.26471200901670433			
SESTO_RESPONSE_TO_UV_C6	0.2647022253522199			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.2646834419214113			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.2646783183185564			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.26467300973168456			
GO_IDENTICAL_PROTEIN_BINDING	0.26466908288153473			
GO_SULFUR_COMPOUND_BINDING	0.26466834303926073			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.264667414103527			
IPA_CDX2_DN	0.2646359757260806			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.26462540154507			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.264621595380982			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.26461936564902977			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.2646111118168897			
IPA_MESP1_UP	0.2646089517744143			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.26460793523446485			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.26459622257151066			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.26458748788177244			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.26458052884558875			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.264561834977116			
GO_REGULATION_OF_CELL_ACTIVATION	0.26456111273829314			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2645485694486061			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2645456982742411			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2645334626668249			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.2645227676145832			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.2645078717381863			
SINGH_NFE2L2_TARGETS	0.2645063813370115			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.26449779169120724			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.26449330194886456			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.2644887899295389			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.264466237336524			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.26446527253824303			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.26445376349009636			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.2644504916553946			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.26444865415235763			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.2644420688180525			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2644398744803929			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.26443449416054454			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.2644229685642092			
GAVIN_PDE3B_TARGETS	0.26439686882171054			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.26437877398577			
IPA_MEIS2_DN	0.2643690859829267			
GO_FHF_COMPLEX	0.2643369052849694			
ZHU_CMV_ALL_UP	0.26433629795590724			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.26431370386095887			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.2642949865953126			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.2642600069396426			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.264246575194686			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.2642233478682081			
VALK_AML_CLUSTER_2	0.2641749392865558			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2641695321876088			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2641677808637444			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.26416431835991544			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.2641494268865037			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.26410021141620355			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.26409962804663617			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.26407988698927065			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.26406217354474665			
GO_EOSINOPHIL_MIGRATION	0.2640565957022149			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.2640382256489469			
GO_INTERLEUKIN_1_BINDING	0.26403644352744077			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2640282341502822			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2640257959460118			
HALLMARK_UV_RESPONSE_DN	0.2640150778488145			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.26401237783294085			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.2640066457668009			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.26400072597590285			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.26399422210934276			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.2639888303056031			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.26398198769152226			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.26397138635611134			
LUI_THYROID_CANCER_CLUSTER_3	0.26396227405101225			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.2639460758875281			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.2639407124306887			
STEIN_ESRRA_TARGETS_DN	0.2639405915259318			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.2639371319162529			
WEST_ADRENOCORTICAL_TUMOR_DN	0.26392488374343503			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.2639149744032938			
HARRIS_HYPOXIA	0.2639069048987183			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2638921042067975			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2638806125145484			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.26387244572134694			
MIR7113_5P	0.26386462830696117			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.2638607249511918			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.2638599654663521			
REACTOME_INNATE_IMMUNE_SYSTEM	0.2638345153220811			
OSAWA_TNF_TARGETS	0.2638301092595627			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.26382282477386776			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.2638169190247167			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.26380035514819317			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.26379575483958945			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.26377362308717117			
GO_SUPEROXIDE_ANION_GENERATION	0.2637659744847171			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.2637655516364463			
MIZUKAMI_HYPOXIA_UP	0.263759513949387			
KEGG_THYROID_CANCER	0.2637534236181892			
PID_FAS_PATHWAY	0.2637531176181494			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.2637519808998625			
WOTTON_RUNX_TARGETS_UP	0.2637464604096635			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.26373872871097687			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2637207934062623			
CYCLIN_D1_UP.V1_DN	0.26369477848034445			
BROWNE_HCMV_INFECTION_2HR_DN	0.26365470544875386			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.2636379642627906			
MIR4485_5P	0.26362859718706777			
HAN_JNK_SINGALING_UP	0.26362454571263866			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.26361636827531226			
KYNG_RESPONSE_TO_H2O2	0.2636162989314214			
GO_GLIOGENESIS	0.2636142052726683			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.26359490030418453			
ZHU_CMV_8_HR_UP	0.2635919398970264			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.2635890842041068			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2635884508431148			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.26358601258598086			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.263583924703519			
BIOCARTA_EEA1_PATHWAY	0.2635544845183475			
KYNG_WERNER_SYNDROM_DN	0.263547790510922			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.26354146065316547			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.26353894747977796			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.26351715208450216			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.26349560067760747			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.26348422130787025			
GSE27859_MACROPHAGE_VS_DC_DN	0.26347892586716204			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.26346307863948226			
MATZUK_FERTILIZATION	0.26345799603709413			
GO_RUFFLE_ORGANIZATION	0.26345595546905126			
KRAS.50_UP.V1_DN	0.2634559387383787			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.26344799508517974			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.2634398070682019			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.2634327281104177			
PID_INTEGRIN1_PATHWAY	0.2634193554163732			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2634183147790041			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.26341637768053444			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.26340246902434095			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2633930232648965			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2633913014814613			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.2633687438867412			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2633427154877788			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.26333280872711307			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.26327718928677996			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.2632760833922498			
REACTOME_INTERLEUKIN_36_PATHWAY	0.26325845771946205			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.263258327239593			
PITX1_TARGET_GENES	0.26324631290434064			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.2632380202072131			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.26323677880443314			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.26322444012305957			
GO_MUSCLE_SYSTEM_PROCESS	0.26320253578562114			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.2631926135047484			
RGTTAMWNATT_HNF1_01	0.26312761729879053			
IPA_BRCA1_DN	0.2631094822648987			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.2631073766441559			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.2631069601033643			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.26310197135353175			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.2630933548424813			
GO_TUBE_FORMATION	0.26307272450450075			
JIANG_TIP30_TARGETS_DN	0.26307211751357956			
GO_ENDOSOME_LUMEN	0.2630337764545832			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.26302846428288207			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.2630235747197312			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.2629838915946812			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.26297834680070337			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.2629729192605611			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.26296129077220454			
GO_ANIMAL_ORGAN_FORMATION	0.262957831004192			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.26295522514175607			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.2629392305634557			
GO_ARACHIDONIC_ACID_BINDING	0.2629295064441301			
GO_HEXOSAMINIDASE_ACTIVITY	0.26290094061595287			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.26288702247321255			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.2628853084875898			
IPA_EP300_DN	0.26283324571550776			
IPA_KLF10_UP	0.2628201049317268			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.2628050244195881			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.2628023440460551			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.2628018282598467			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.26279623014454023			
GO_NEURAL_CREST_CELL_MIGRATION	0.26278809316567525			
GO_REGULATION_OF_SOMITOGENESIS	0.26278409015891724			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.26278312080148836			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.26277804885506245			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2627669034570408			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.26276475841097685			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.2627530733712181			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.2627462828404877			
GO_SODIUM_ION_TRANSPORT	0.2627449534176054			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2627217697498349			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.26271967281389874			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.2627103694581548			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.26269932200825236			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.26269581576198214			
KEGG_P53_SIGNALING_PATHWAY	0.26267701437160945			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.2626556382862461			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.2626331923339658			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.26261492241645484			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.2626138405533169			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.262611617769249			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.2625745990135925			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.26256411348464226			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.26255139610549816			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.2625504231652986			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.26254329821983263			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	0.26252039175614345			
LIU_PROSTATE_CANCER_DN	0.26250793346599516			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.26250266870721145			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.26250045282032675			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2624972774255559			
GO_SARCOLEMMA	0.2624692394861605			
IPA_ESRRG_UP	0.26246644459157237			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.26245637256321036			
GO_GOLGI_CISTERNA_MEMBRANE	0.2624221791510494			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.26240714661031106			
GSE27786_BCELL_VS_MONO_MAC_DN	0.2623926437503094			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.26237557325813815			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.26236451997739957			
GO_TUBE_CLOSURE	0.26229973188527117			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2622841614364744			
KAAB_FAILED_HEART_VENTRICLE_DN	0.2622831519090146			
VALK_AML_CLUSTER_4	0.26227048667490893			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.26225839392521466			
GSE3982_MAC_VS_BASOPHIL_UP	0.26222303344518094			
LANDEMAINE_LUNG_METASTASIS	0.262222145949022			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.26221979283304947			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.26220917491765			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.262189911359447			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.26218040670857407			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.2621718269714074			
GESERICK_TERT_TARGETS_DN	0.262163904283362			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2621629190921909			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.26214945213228485			
SENESE_HDAC3_TARGETS_UP	0.2621442023785241			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2621280200260252			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2621107103096113			
GO_REGULATION_OF_TRANSPORT	0.26210630368071314			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.26209959836525			
GO_LEADING_EDGE_MEMBRANE	0.2620902518015427			
GO_PLASMA_MEMBRANE_TUBULATION	0.2620858122641272			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2620345945793621			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.26202722379730203			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.26202521942413093			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.2620030816055319			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.2619999064102238			
NEWMAN_ERCC6_TARGETS_UP	0.2619887329847267			
HOOI_ST7_TARGETS_UP	0.2619735733216785			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.26196626591463096			
