	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_FCER1_PATHWAY	0.3095195518677179			
GO_I_KAPPAB_PHOSPHORYLATION	0.3094508375276092			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.30938343172451604			
GSE7460_TREG_VS_TCONV_ACT_DN	0.3091641932979602			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.3090930229696478			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.3090623355184495			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.30905762644821183			
GO_IMMUNOGLOBULIN_BINDING	0.3090383053682442			
GO_OPTIC_NERVE_DEVELOPMENT	0.3090372992355024			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.3089751678927633			
GO_PEPTIDOGLYCAN_BINDING	0.3089169972785734			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.3088354041988847			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.30870727178218377			
GO_MEMBRANE_INVAGINATION	0.30855878397226827			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.3085020491698816			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.30799858835036376			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.30771484184287695			
REACTOME_INTESTINAL_ABSORPTION	0.3077139649236433			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.30727311067849467			
GO_RESPONSE_TO_PROTOZOAN	0.3071980661929945			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.3071465006283409			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.3071202894672442			
GO_INTERFERON_ALPHA_PRODUCTION	0.3068912701320167			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.306428058480015			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.30635044185272287			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.3061498588709475			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.30610715633711727			
GREENBAUM_E2A_TARGETS_DN	0.3060501312201723			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3059772755553483			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.30583852070879497			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.30530872411100973			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.3053058807435962			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.3051707108535097			
ALCALA_APOPTOSIS	0.30511338236578506			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.3050855215093064			
GAVIN_PDE3B_TARGETS	0.3050844682569699			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3049099309361404			
ROSS_AML_WITH_AML1_ETO_FUSION	0.3048088287328701			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.30475290578899483			
IPA_ATF4_DN	0.30469608764649225			
IPA_IRF8_DN	0.3044556840522646			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.30444092274258666			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.30432515904053864			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.30427419150003354			
GO_IMMUNOLOGICAL_SYNAPSE	0.3041668882021479			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.3040281463997768			
GSE3982_DC_VS_BCELL_DN	0.3040229227783118			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.3039820903319474			
GO_EARLY_PHAGOSOME	0.3039783578756542			
BIOCARTA_IL4_PATHWAY	0.30374395807403726			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.3037050462329133			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.30369813192893025			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.303486888795202			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.3033113702256544			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.3032608179125941			
GSE29618_PDC_VS_MDC_UP	0.3032329954779511			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.3029238016984202			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.30273494512928945			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.3026725621052291			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.3026004361608928			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.3023224326529215			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.30223527636200126			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.3021669459345683			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.3020966003571604			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.30198939465689356			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.3019282499173391			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.3019167061721845			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.3018605807850126			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.3018599469927352			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.301633066519229			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.3016270321975832			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.30162610337299967			
GO_MONOCYTE_EXTRAVASATION	0.30162488580839236			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.30156943252042945			
GO_GLIAL_CELL_ACTIVATION	0.3014464542403961			
GO_TYPE_I_INTERFERON_PRODUCTION	0.30143615888356257			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.3012816057899252			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.3012076395279334			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.3010935222466004			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.3010723545959018			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.301068473590987			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.3010044122288369			
FUNG_IL2_SIGNALING_2	0.30096413122090676			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3009248705008187			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.30082659337571904			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.3008135824186825			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.3007124399716238			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.30067017908175553			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3006559772486993			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.3005981435870841			
IPA_NHLH1_UP	0.30037758648547724			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.3003315678568526			
VILIMAS_NOTCH1_TARGETS_DN	0.3003252039994142			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.30028138450343267			
ONO_AML1_TARGETS_DN	0.3002297777273406			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.3002045475655524			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.30017238171396055			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.3001537135599406			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.3001224664118693			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.29976184002068484			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.2996427301163419			
TERF1_TARGET_GENES	0.29962457397306186			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.2995811744260013			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.2994497584362972			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.299328671407536			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.29916687630977806			
BASSO_CD40_SIGNALING_DN	0.29908900937303373			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.29908544230041695			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.29907885803927453			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2989874402253825			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.2989863009767879			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.298960167886248			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.2989523614154581			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2988291388454931			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.2988124888693738			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.29873980090738533			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.29869810190425744			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.298627807110548			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.29852260873452713			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.29847712547301397			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.29847008107551243			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.29845314529907063			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2983870364986755			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.2983533099982914			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2982834826049834			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2982791154085785			
SANSOM_APC_TARGETS_DN	0.2981065932545956			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.29808891973739093			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.2980168006603289			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.2979935463921635			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.29796483973368876			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2979144640287127			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.29780604699469837			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.29768848604565323			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.29768455024759205			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.29757927836424425			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.2975334151433142			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.29752527358203823			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29729729156836593			
MORI_PRE_BI_LYMPHOCYTE_DN	0.2972155201181618			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.2970225683200086			
GO_PHAGOCYTIC_VESICLE	0.2970031560758531			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.2969956895453296			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.29698734038505487			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.29688006109474224			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.2968678723824834			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.29682244591610296			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.29681143784617914			
XU_RESPONSE_TO_TRETINOIN_UP	0.29677990095563017			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.29669754890283945			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.29659365715352937			
CROONQUIST_NRAS_SIGNALING_UP	0.29655363806160817			
GSE3982_BCELL_VS_NKCELL_UP	0.29655190830385836			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.2965505170136215			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.2965141533411057			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.296510607885736			
REACTOME_DIGESTION_AND_ABSORPTION	0.2964081179843364			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2963810634551726			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.2963299164436932			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.29628397167095455			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.29627055969648014			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.29626758671611253			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.29621693103325913			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.2961858844505682			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.29612105419708434			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.29610328378613676			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.2960976209765717			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2960473403004698			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.29598620435154943			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.2959572407021915			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2958945898466578			
GO_LYSOSOME_LOCALIZATION	0.29581019054865626			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.29576913644625646			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.2957590965832626			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.29574240723607154			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2956710424935312			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.29563538733804795			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.2955959588477581			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.2955765724489018			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.29556450217586294			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.29552266920867004			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.2954620488611624			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.29545094543897116			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2954275808054261			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.29540071945969143			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.2953442804247495			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.2953340337080021			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.2952759701848883			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.29527368082697725			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.2952615609692477			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.29521504696665984			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29516434268675806			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.2950676530601351			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.29503740243015075			
MEF2C_TARGET_GENES	0.29492783947623497			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2949191114243098			
GSE29618_BCELL_VS_MONOCYTE_DN	0.29490660747662234			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.2948658938685534			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.2948627678184764			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29486274884746455			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.2947418859484029			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.294731658058821			
KEGG_ALLOGRAFT_REJECTION	0.2946881497017196			
MIR3162_5P	0.29465852199801396			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.29461677411435677			
GO_DNA_METHYLATION	0.2946038582582823			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.29441596255605046			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.29440164751014436			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.29439045060898184			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.2942918477976261			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.29426880782500026			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.29421165306437286			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.29415479258736477			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.294134019033066			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.29413166275726704			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.2940394568825013			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.294025750371444			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.29397566944600745			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.2939489629119848			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.2938811608110307			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.29382675843830813			
GSE3982_MAST_CELL_VS_BCELL_DN	0.2937876595274924			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.293691773384498			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.29368337588838517			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.2936796729402818			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.2936540639871355			
GO_GRANULOCYTE_DIFFERENTIATION	0.29364083368134675			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.29360303165725254			
GO_DENDRITIC_CELL_MIGRATION	0.2935841224803198			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2934211729983221			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.29342018088184646			
ONO_FOXP3_TARGETS_DN	0.29341674587451566			
GO_INTERLEUKIN_18_PRODUCTION	0.29338996851987936			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2933758022022222			
GSE27786_BCELL_VS_NKTCELL_UP	0.29333018078252554			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.29323785006822195			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.2932376573454785			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.29320424770699793			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.29319876085996177			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.2931686367211787			
GO_PHAGOCYTOSIS	0.2931473031128019			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.2931173692266345			
PID_CD8_TCR_PATHWAY	0.29310584176428406			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.2930982312339838			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.29306032786057123			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.29287663428945676			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2928460389089887			
GO_DOSAGE_COMPENSATION	0.2928307196913716			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.2927996181680034			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.29275010138722146			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.29271570654645307			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.2926359699523412			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.292623440885244			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2925409508324301			
MARSON_FOXP3_TARGETS_DN	0.29252520431439594			
