	Score	0.95 MoE	P-Value	Q-Value
AP2_Q6_01	0.24240212600568986			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.24239546532701944			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.24235698786426402			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.2423499002602283			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.24234628897624005			
chr4q12	0.242342589552118			
chr1p12	0.2423000299385401			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.24229478916843367			
GO_CYTOPLASM_ORGANIZATION	0.24227999201424544			
GO_TRANSDIFFERENTIATION	0.24224556310834547			
REACTOME_PI3K_AKT_ACTIVATION	0.24224323971401993			
IPA_ASF1A_UP	0.24223985799797612			
IPA_JARID2_UP	0.24223985799797612			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.24223522659999708			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.24220154568908728			
E2F_Q3_01	0.2421730465552687			
KORKOLA_CORRELATED_WITH_POU5F1	0.24217299595028188			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.24216992173061194			
CHICAS_RB1_TARGETS_LOW_SERUM	0.24216864064818044			
MIR6848_5P	0.242148825095753			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.2421156127841839			
IPA_PRDM16_UP	0.2420860827967898			
EGR1_01	0.2420850840362364			
GO_CRANIAL_NERVE_FORMATION	0.24206554419853551			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.2420640694706707			
GO_PROTEASOME_ASSEMBLY	0.24204560752079538			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.24203873468467388			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2420383851260937			
GO_TPR_DOMAIN_BINDING	0.2420176706690301			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.24200348162759658			
IPA_RPA2_UP	0.24199179540202792			
GO_HEME_TRANSPORT	0.24195673704692666			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.24191969641078645			
MIR191_5P	0.24191730742583217			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.24191568122421933			
KONG_E2F1_TARGETS	0.24191180462391448			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.24190971940267308			
MIR12113	0.2418795388196998			
MIR95_3P	0.24186816325977303			
MIR6840_3P	0.24186792340537344			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.24181379655379506			
chr5p12	0.2418122422533145			
EVI1_04	0.24180656999858238			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.24180235799722774			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2417893099880094			
MIR455_3P	0.24178290636212402			
KAMMINGA_SENESCENCE	0.24178102567127935			
GO_ORIGIN_RECOGNITION_COMPLEX	0.24176344217558984			
MIR6165	0.241760078380242			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.2417596487298371			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24175825772589857			
IPA_MAFF_UP	0.2417470153640504			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.24173596967696379			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.24172929268512508			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.24171974249076486			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.24168245187446555			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.2416778339616722			
CTATGCA_MIR153	0.24167714830252365			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.24167158133591973			
MIR365A_3P_MIR365B_3P	0.24165155263004046			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.24161321204513728			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2416059959900225			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2416028080224165			
REACTOME_SYNTHESIS_OF_PA	0.2415616050812425			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.24155123814786797			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.24154867698020582			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.2415362951919342			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.24152300803224527			
MIR92B_5P	0.2415186334433447			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.24150336398558794			
REACTOME_SNRNP_ASSEMBLY	0.24150308483042585			
chr9q22	0.24149608769631192			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.241495545316211			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2414748963708992			
GO_RESPONSE_TO_HEPARIN	0.24145167530658543			
MIR10392_3P	0.24141756395735364			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.24141728830085413			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.24141094555264386			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.24140914758897594			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.24140160874660352			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.2413835906017211			
GO_VESICLE_TETHERING_TO_GOLGI	0.24137995465251008			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.2413706826794087			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.24134001473424058			
FREAC2_01	0.2413350393497214			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.24133482507950438			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.24133466581516383			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.2413337863256566			
MIR6719_3P	0.2413286553802805			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.24132623910489465			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.24130877276346457			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24129784031350124			
ZIC2_01	0.24125874026963848			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.24125487986337205			
PID_FRA_PATHWAY	0.24125365897806106			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.24124552022392032			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24123928891858137			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2412270094110606			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.24122260754043218			
MIR4520_3P	0.24121128889382992			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.24120765148898454			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.24120610601786005			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.2411580050239081			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.24115610278606633			
GO_CILIARY_BASAL_BODY	0.2411553590572317			
PID_VEGFR1_PATHWAY	0.24115129315889372			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.24114663964805524			
GO_ORGANELLE_INHERITANCE	0.2411430674485995			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.24112546013999772			
PPARA_01	0.24112475174492712			
MIR6739_3P	0.24109528231283783			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.24109336093345274			
IPA_TFAP2A_DN	0.24107512757418204			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.24106566752574127			
IPA_FOXO3_DN	0.2410597093362133			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.24101653651748178			
MIR509_3P	0.2410083388457176			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.24099666511841922			
GO_PUTRESCINE_METABOLIC_PROCESS	0.24099149512251358			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.24098784977561968			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.24098317080397452			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.2409727108973963			
GO_OBSERVATIONAL_LEARNING	0.24096903237506012			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.24096393604786792			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.240960913567224			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.24094754783602243			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.2409122124984284			
IPA_YAP1_UP	0.24086237900813068			
TATTATA_MIR374	0.24084756474610589			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.2408228101414608			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.2408185324899087			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.24081382299941403			
MOOTHA_HUMAN_MITODB_6_2002	0.24080562260897564			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.24079501223953312			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.2407932965819944			
ATTCTTT_MIR186	0.2407796041454309			
HOWLIN_CITED1_TARGETS_2_UP	0.2407762047217348			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.24077457070974811			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.24076646504923518			
GO_WEIBEL_PALADE_BODY	0.2407647657303863			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.24074767094489288			
IPA_KLF6_UP	0.2407439134199594			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.24073905163001533			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2407327671520838			
MIR4328	0.24072892880557226			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.2407086723570269			
IPA_FOXO3_UP	0.24070152965427072			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.24069561069030185			
IPA_CTCFL_UP	0.2406908354213008			
ZID_01	0.24068437704017231			
GO_CGMP_CATABOLIC_PROCESS	0.2406799639882734			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.24067167017531074			
GO_TRNA_5_LEADER_REMOVAL	0.24066571441701137			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.2406601541918327			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.24064114621909682			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.2406387996930281			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.24059532408434312			
MIR4330	0.24058860581285166			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.24058621779617717			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.24058028665913353			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.24057662217563172			
MIR627_5P	0.24054077281740124			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.24052158201760657			
HNF1_01	0.24049231832840315			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.24049176930614305			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.240488581155759			
E47_01	0.240438694953112			
CCAGGTT_MIR490	0.2404379455832122			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.24043523529624822			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.2404308295855874			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.24043047818687194			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.24042096843372848			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.24041769754304712			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.24039882477999724			
GO_RESPONSE_TO_CGMP	0.24038866041429338			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.24038540081991502			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.24038270178839785			
MIR202_5P	0.24037806139193935			
GO_OSSIFICATION	0.2403749099169449			
chr9q31	0.24036517402559093			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.2403642837267036			
GO_CONNEXIN_BINDING	0.24036163423413165			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.24035471733123326			
GO_ISOPRENOID_METABOLIC_PROCESS	0.24035207973660547			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24031802059952			
MIR6836_3P	0.24031589480569213			
KEGG_PEROXISOME	0.24030972818471077			
GO_MKS_COMPLEX	0.24029498033678937			
WANG_TUMOR_INVASIVENESS_UP	0.24025622879889483			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.24024843970643572			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.24023416601384295			
MIR6829_5P	0.2402197465557658			
MIR665	0.24021551053394324			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.2401900197898904			
GO_LIVER_MORPHOGENESIS	0.24017872191356368			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.24015901465208786			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.24014971634947438			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.24014560239553692			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.2401452912621131			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.24010953612273148			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.24008720605392686			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.24007560732498695			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.24007337840401752			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.24005766326519853			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.24003953258553865			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.24002096398543457			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.24001925542427782			
SEIDEN_MET_SIGNALING	0.24000363293226012			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.23998618874169259			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.23998592850725148			
GO_ADENYLATE_CYCLASE_BINDING	0.23997722744519034			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.2399733797648132			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.23995464209394848			
GO_SODIUM_ION_TRANSPORT	0.23993740431459396			
MIR4477A	0.23993183906115284			
GO_HOST_CELL_NUCLEUS	0.23990972693990648			
CDPCR3HD_01	0.23989342403263048			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.2398872682326658			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.2398800931611067			
GO_RESPONSE_TO_DIETARY_EXCESS	0.23987743736218575			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.23985562076434724			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.23984738011479814			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.23983576058219033			
HEN1_02	0.23983462192554117			
IPA_FOXP1_UP	0.2398325496748409			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.23983119965859445			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.23983102704573622			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.2398202267627316			
GO_HARD_PALATE_DEVELOPMENT	0.23980335405017097			
HIF1_Q5	0.23979386561412488			
GO_KINASE_BINDING	0.2397766902212496			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.23976275520510687			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.23975697890922068			
GO_REGULATION_OF_PROTEIN_IMPORT	0.2397542347840708			
BIOCARTA_CHREBP_PATHWAY	0.23974768851680173			
TCTATGA_MIR376A_MIR376B	0.23973973771781834			
MIR6816_5P	0.23972394298168162			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.2397224365970362			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.23971103485163428			
GO_SISTER_CHROMATID_COHESION	0.23970359738777233			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.23968913935205083			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.23967018360404396			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.23966266785957802			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.23966235161365335			
IPA_SOX4_UP	0.2396597896371179			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.2396545609942519			
GO_HOST_CELL_NUCLEAR_PART	0.23964702033571644			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.2396364281773298			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.23960363766318582			
MIR6886_5P	0.2396030456086058			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.23959190321155777			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.23958095530449572			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.23957388406710958			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.23954506533559658			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.23951638701108643			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.23951638701108643			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.23950823382295897			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.23950399261318037			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.23950372870875525			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.23948443960724897			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.23945944211493342			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.23945354852364312			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.23944401397288698			
MIR10395_5P	0.23943433248067827			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.2393952972987306			
TACGGGT_MIR99A_MIR100_MIR99B	0.23939220926091534			
GO_TBP_CLASS_PROTEIN_BINDING	0.23936954279615846			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.23936275676931842			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.23936037150310968			
MIR6073	0.2393574159606786			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.23935147725320005			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.23933426351484263			
GO_HYDRO_LYASE_ACTIVITY	0.23932149718732143			
NRSF_01	0.23932115114720715			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2393097003613997			
chr2q24	0.23928926304916864			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.23928178959103213			
CONRAD_STEM_CELL	0.23928100888826195			
GO_L_SERINE_METABOLIC_PROCESS	0.23927802195886155			
GO_ARGININE_CATABOLIC_PROCESS	0.2392754998324663			
ASXL2_TARGET_GENES	0.23926628555869275			
GO_MYOSIN_BINDING	0.23926159387670817			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.23925649083656111			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.23923792590315934			
GO_ESTROUS_CYCLE	0.2392368116352094			
MIR6760_5P	0.23920699411298146			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.23920362883560586			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.2392035072653105			
MIR4476	0.23918000911174195			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2391755075329765			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.23917428303862884			
GO_MULTI_ORGANISM_BEHAVIOR	0.23917285797823296			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2391698262065414			
IPA_ESRRA_UP	0.2391546550551851			
MIR4540	0.2391220011850716			
IPA_IRX4_UP	0.23910937683281658			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.23909796107327208			
RGTTAMWNATT_HNF1_01	0.23908484539264407			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.23906211061105484			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.2390527667265061			
GO_BASE_EXCISION_REPAIR	0.23904916918571514			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.23903955993496268			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.23903841455413838			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.23903125322204702			
IPA_ZBTB33_DN	0.23902437345731128			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.23901777791097142			
TMTCGCGANR_UNKNOWN	0.2390066252971005			
SHEPARD_BMYB_TARGETS	0.23900345352144153			
ZNF711_TARGET_GENES	0.2389959606075556			
GO_CENTROSOME_DUPLICATION	0.2389909125087927			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.23897611725843443			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.23897376290027667			
GO_EXCRETION	0.2389628360402664			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.23895023391720036			
IPA_ELF5_UP	0.2389304186723277			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.23891381474951878			
CHENG_IMPRINTED_BY_ESTRADIOL	0.23891346071780528			
GO_TRANSPORT_VESICLE	0.23890590723731164			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.23890006100851588			
GO_STEROID_BINDING	0.2388954372754736			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.23887720418153816			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.23887464191984345			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.23886633256978235			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.23885842534075818			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.23884087703817397			
IPA_KLF4_DN	0.23883844665774115			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.23883274821807876			
MIR12129	0.23883244824828137			
WILLERT_WNT_SIGNALING	0.2388319420103338			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.23881960343742545			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.23881874480733323			
MIR5691_MIR6805_3P	0.23881275778863822			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.23881190141834988			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.23879753496392633			
chr10q26	0.23879221120900657			
MIR4710	0.23879191247620715			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.23877570332696502			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.23877021586862			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.23874334081241694			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.23872004427691856			
OSADA_ASCL1_TARGETS_UP	0.23870146977384415			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.2387011459805787			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.23870080798951862			
REN_BOUND_BY_E2F	0.23869190720837064			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.23868299261124565			
IPA_HOXD8_DN	0.23868240019899176			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2386686147151705			
MIR196B_3P	0.23866757569710045			
GO_ZINC_ION_HOMEOSTASIS	0.23863707886422253			
MIR6779_5P	0.2386364074070273			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2386297249402697			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.23862322763631025			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.23861923427145793			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.2385986369134301			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.2385934157639708			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.2385812807548183			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.23857309891958942			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.23856755106772928			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.23855341126503093			
ZNF618_TARGET_GENES	0.23854298847768046			
MIR6744_3P	0.23853842322257693			
MIR550A_3P	0.23852506147989985			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.23850810580305482			
EGR_Q6	0.2385067489128604			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.23849538218041308			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.23849365580662002			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23848602525546067			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.23848471828031562			
GO_REGULATION_OF_TELOMERE_CAPPING	0.23848171275699878			
DYRK1A_TARGET_GENES	0.23847182090470076			
YGCANTGCR_UNKNOWN	0.2384432791495208			
