	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_LEADING_EDGE	0.4363849238231852			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.43626397738212913			
GO_ACTIN_FILAMENT_BUNDLE	0.4360976533447218			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.43609007121947435			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.43607007570386935			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4358689003136671			
TBK1.DF_UP	0.43581227130338446			
IPA_NFKBIA_DN	0.4357078158961195			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4355747671899491			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4354492543644235			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.43529601789819367			
NR0B1_TARGET_GENES	0.43513118579648946			
CRX_NRL_DN.V1_DN	0.4350835928309248			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4348746076939936			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.43483829554243386			
JIANG_HYPOXIA_NORMAL	0.43477790051514664			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4346529888587576			
PID_CDC42_PATHWAY	0.43456531036809626			
GO_REGULATION_OF_WOUND_HEALING	0.4345091399987129			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4344295314244172			
OSADA_ASCL1_TARGETS_DN	0.43436973713544297			
GO_INTERCALATED_DISC	0.4342763289084799			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4341966957657877			
HOELZEL_NF1_TARGETS_UP	0.4341895347908595			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4341820661110282			
KIM_WT1_TARGETS_12HR_UP	0.4341064711008486			
PID_FAK_PATHWAY	0.434049739040706			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.43398445379411366			
PRMT5_TARGET_GENES	0.4339628016028819			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4339431735490194			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.43391437995490845			
GO_BASAL_PART_OF_CELL	0.43386303494994555			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.43382850076668017			
TOMIDA_METASTASIS_DN	0.43380398646617113			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.43365793840195654			
REACTOME_SIGNALING_BY_HIPPO	0.43352820457688396			
GO_LAMININ_COMPLEX	0.43347035092384023			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.43325518922016704			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.4329039960986352			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.43289521269443476			
REACTOME_MEMBRANE_TRAFFICKING	0.43279882667621167			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.4327613000561859			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4327495544022591			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4327060654967895			
PID_MET_PATHWAY	0.43265603259709806			
SESTO_RESPONSE_TO_UV_C8	0.4325996653849944			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.4323478225324835			
HALMOS_CEBPA_TARGETS_DN	0.4321952753035623			
GO_MYOFIBRIL_ASSEMBLY	0.432144620983045			
HUANG_DASATINIB_RESISTANCE_UP	0.43212355395072916			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.43204010014092115			
AMIT_EGF_RESPONSE_240_HELA	0.43202404365014946			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4317045756402934			
SENESE_HDAC3_TARGETS_DN	0.4316085644876393			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4314482438731042			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4314339035209226			
BROWNE_HCMV_INFECTION_2HR_DN	0.4313749763106393			
GO_LATERAL_PLASMA_MEMBRANE	0.43137449511760345			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4313676726124361			
ELVIDGE_HYPOXIA_UP	0.4313631087257265			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4311038809778873			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4310787155347451			
LIAO_METASTASIS	0.43104990400544124			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.430869914312357			
GO_TIGHT_JUNCTION	0.4307623456678971			
IPA_TP53_UP	0.4305108109338606			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.43033239029212017			
REACTOME_SIGNALING_BY_EGFR	0.43029137787114274			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.43028414895219913			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.4302554486510635			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4302302826623057			
SESTO_RESPONSE_TO_UV_C3	0.43018640157576127			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4301066851982845			
ESC_V6.5_UP_EARLY.V1_DN	0.4300337503171095			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.430014069839515			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.4298129386919133			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4295681119685615			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.42954545654441423			
KYNG_NORMAL_AGING_UP	0.4294940648940068			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4293487736532216			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4293257663052714			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4290641051152958			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.42901217246408974			
GO_CELL_CELL_CONTACT_ZONE	0.4289773495720762			
GO_ACTIN_FILAMENT_ORGANIZATION	0.4286612714487436			
HES2_TARGET_GENES	0.42856323339230207			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4285214405376777			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4284287157773593			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4284267276376127			
LE_SKI_TARGETS_UP	0.4282166167522281			
AMIT_EGF_RESPONSE_60_MCF10A	0.4282010637106842			
WANG_LMO4_TARGETS_DN	0.4281844161238911			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.428077132200015			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.4279145970652726			
GROSS_ELK3_TARGETS_UP	0.42781030731003183			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4277151630859449			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.42766489094635274			
GO_MEMBRANE_BIOGENESIS	0.4276364767415786			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4275259567820701			
DELYS_THYROID_CANCER_UP	0.4274688476909501			
WESTON_VEGFA_TARGETS_6HR	0.42743404803434043			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.42724944508465784			
GO_ACTOMYOSIN	0.4270354266411299			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.4269968126750999			
GO_HEMIDESMOSOME_ASSEMBLY	0.4269162024509517			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.4268903276063669			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.42686420262230407			
GO_RUFFLE	0.42678849108905326			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4265610432671417			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.42646524344345127			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4263954598612866			
AP1_Q2_01	0.4263839675835293			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4263650212613466			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4262607255053277			
KOHOUTEK_CCNT1_TARGETS	0.42623936210880414			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.4262048228505964			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4262048182454954			
GU_PDEF_TARGETS_DN	0.42601828437181793			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.4258775270555358			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4258569057537984			
WINZEN_DEGRADED_VIA_KHSRP	0.4257171656821564			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.42566863371793384			
GO_CORTICAL_CYTOSKELETON	0.42560612764060024			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.42559059057241433			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.42552935301427564			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.4255206391110605			
HALLMARK_PROTEIN_SECRETION	0.42540246746761107			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.425401457156812			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.4253607860627591			
BORLAK_LIVER_CANCER_EGF_UP	0.4252885938028053			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.42528756313405386			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.4252677830595655			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4252337275278181			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.42516525858137827			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4251512306733782			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.42511983617705906			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.4249905227176881			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4249878401213445			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.4249623321077956			
TBK1.DF_DN	0.4248696254252999			
REACTOME_EPH_EPHRIN_SIGNALING	0.42486352044345077			
WELCSH_BRCA1_TARGETS_UP	0.42479100082846744			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.42475107286593			
IVANOVSKA_MIR106B_TARGETS	0.42472839051541217			
REACTOME_LAMININ_INTERACTIONS	0.4247234505549247			
PID_INTEGRIN4_PATHWAY	0.424664182724551			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.42464465039566623			
GO_INVADOPODIUM_MEMBRANE	0.42454638690624835			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.4245170205575078			
DURAND_STROMA_NS_UP	0.4243326208974145			
NAGASHIMA_NRG1_SIGNALING_UP	0.4242934375999282			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.424277494536067			
BAE_BRCA1_TARGETS_UP	0.4242002215777776			
GO_I_BAND	0.4241172349512774			
CROMER_METASTASIS_DN	0.42403746245734436			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.4238630506447826			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4237609568887666			
GO_EXTRACELLULAR_MATRIX_BINDING	0.42354362065828954			
RB_DN.V1_DN	0.42349629745622047			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4234936058387849			
BIOCARTA_AGR_PATHWAY	0.42342692705453294			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.42327402518969776			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.42326248727931215			
BACH2_01	0.4232161355163474			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4232006696543467			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.42308686837069875			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4230759034117401			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4230640077187808			
HAN_SATB1_TARGETS_UP	0.42302891483603616			
SNF5_DN.V1_DN	0.4229623430836922			
CHIBA_RESPONSE_TO_TSA_DN	0.42284854339000805			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.42284717670517347			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.42276312769506574			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.4227548017357168			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.4227488630578838			
GO_ACTIN_CYTOSKELETON	0.4225597285353405			
REACTOME_SIGNALING_BY_MET	0.42252666177801884			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.4224491914191084			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4224008407043991			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.42224257627572165			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4221856681144582			
HALLMARK_TGF_BETA_SIGNALING	0.42214724734557957			
HALLMARK_UV_RESPONSE_DN	0.42194403388901186			
GO_APICAL_PART_OF_CELL	0.4216563259754965			
GO_CELL_DIVISION_SITE	0.4215684224322391			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.4215566142045017			
GO_RESPONSE_TO_PROGESTERONE	0.4214424936513687			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.421430084713692			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4212704695618211			
WONG_ADULT_TISSUE_STEM_MODULE	0.421183140624048			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.42108509459351867			
BURTON_ADIPOGENESIS_7	0.4209637846926677			
GO_CELL_MATRIX_ADHESION	0.4209077882390455			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.42088302006087197			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.4208307178141325			
SENESE_HDAC1_TARGETS_DN	0.4208255415960868			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4207327128198718			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4207225685881662			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.420721851179663			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4206545827148076			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.4204561563126017			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.42042980648276845			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4203945706493892			
GSE7852_LN_VS_FAT_TREG_DN	0.42030534467771025			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4202978711492191			
WINTER_HYPOXIA_UP	0.4201833669973073			
GO_REGULATION_OF_RECEPTOR_BINDING	0.42014650962737293			
PID_DELTA_NP63_PATHWAY	0.42003436022813734			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.4200132086790059			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4199884159556416			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.41998764149736234			
TEF1_Q6	0.4199799594565815			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4199662093813571			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.41976268186580923			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.41976151654628163			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.4197599820557073			
RADMACHER_AML_PROGNOSIS	0.4197117454781374			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.41966762036882665			
HALLMARK_GLYCOLYSIS	0.4195335958192471			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.41936977951466886			
WANG_HCP_PROSTATE_CANCER	0.4191986000974404			
