	Score	0.95 MoE	P-Value	Q-Value
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.3697242745745423			
BAKKER_FOXO3_TARGETS_UP	0.36968485197325357			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3695714340272021			
GO_NUCLEAR_TRANSPORT	0.36956149689360657			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.36955846265371806			
GO_TRANSLESION_SYNTHESIS	0.3695405387899654			
IPA_HDAC1_UP	0.3695191457755434			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.36948593904739246			
GO_MISMATCH_REPAIR	0.3694549326086899			
IPA_NR1H2_UP	0.3694336857924953			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.369411099208871			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.3693774226545516			
GO_GENE_SILENCING_BY_RNA	0.36930803281936336			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3693018171665671			
chr5p12	0.3693005307733972			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.36928790072471945			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.3692648626448665			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.36921433183931374			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.3692106739035059			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.36918710447937925			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.36916157875605066			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.36912299719762076			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.369105558037901			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.36909473195937303			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.36905030059613636			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.36903888297751386			
GO_CHEMOSENSORY_BEHAVIOR	0.3690148847367115			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.36901025005187055			
chr22q13	0.36896967849730655			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.36896678317240883			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.36895068598636627			
KRAS.KIDNEY_UP.V1_UP	0.36895061214304836			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.36890264458948974			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.3688783372878774			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.3688612175464845			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.3688587580316856			
chr12q15	0.3688357868040602			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.3688060650685027			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.36880115701169236			
chrXq12	0.36879111387383434			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.368771905140226			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.3687702685720676			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.3687490809922758			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	0.3687469716869481			
REACTOME_HEME_BIOSYNTHESIS	0.36872548254994497			
GO_RNA_POLYMERASE_III_COMPLEX	0.36871837575389993			
MIR449C_5P	0.36871788225100427			
BERNARD_PPAPDC1B_TARGETS_UP	0.3686924899868686			
MIR4759	0.36868945916449025			
GO_MIRNA_BINDING	0.3686408061795878			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.36861499167130624			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.36860310224955883			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.3685976405154091			
BIOCARTA_EIF4_PATHWAY	0.36851075338766276			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.36849348265926074			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3684567789281605			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.368448097830243			
GO_DOUBLE_STRANDED_TELOMERIC_DNA_BINDING	0.3684209383961132			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.36841501226371065			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.3683962818675467			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.3683494863612818			
IPA_SPI1_DN	0.3683450103036837			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.3683359583619608			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.36832006949877194			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.3682819608110907			
GO_MITOCHONDRIAL_CRISTA	0.3682648262142298			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.3682370128142227			
MIR371B_5P	0.36822462995346983			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.36820257299323744			
GSE27786_BCELL_VS_MONO_MAC_UP	0.3681454656881794			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.3681382082544225			
IPA_HDAC6_DN	0.3680916552829925			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.3680674361601675			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.3680216256898282			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.3679501723512234			
GO_CATION_CHANNEL_ACTIVITY	0.3679231636780823			
YY1_Q6	0.3679158499246885			
VANLOO_SP3_TARGETS_UP	0.3678986807806363			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.36788723785629895			
GO_PROTEIN_KINASE_C_ACTIVITY	0.3678844770663888			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3678743593629885			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.36786042999643437			
GO_RNA_POLYMERASE_II_ACTIVITY	0.367824321917727			
SQSTM1_TARGET_GENES	0.3678227230692151			
GO_T_CELL_CHEMOTAXIS	0.36779253091673925			
GO_GTPASE_BINDING	0.3677776135148655			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.367752604387489			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.367741676198165			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.36772334927800177			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.3677204555767565			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.3677166989645546			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.36769658472289735			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.36768735576055683			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.36768155800482377			
PID_CD40_PATHWAY	0.36763667367018			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.3676248991161868			
IPA_FOXE3_UP	0.3676049299275704			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.3675908893649081			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.36757087116580817			
YKACATTT_UNKNOWN	0.3675682594083673			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.36754670076519197			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.36748830718516473			
HALLMARK_MYC_TARGETS_V1	0.36745188641378107			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.36739858215229776			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.36739842559095665			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	0.367360299729626			
IPA_HEYL_UP	0.36734943845885937			
MIR1197	0.3673462406348879			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.36730883296274447			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.36730197962908523			
MIR3132	0.36725445714302224			
SIG_CD40PATHWAYMAP	0.36723938835033976			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.3672370437330458			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.367210069200636			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.36716425360322513			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.36715216956859853			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.36713154117609936			
MIR34B_5P	0.3671235400534013			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.3671168679962346			
KONG_E2F3_TARGETS	0.36708730502148906			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3670709942785673			
GO_REGULATION_OF_PROTON_TRANSPORT	0.3669939253602124			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.3669919193361431			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.3669657547214192			
MIR218_2_3P	0.366965434635586			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.36694164528444856			
TGCTGAY_UNKNOWN	0.3669056091782886			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.36686043048548894			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.36685757458003077			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.36685311132834403			
IPA_TBX19_DN	0.36684250050999656			
IPA_TBX19_UP	0.36684250050999656			
GO_PLATELET_AGGREGATION	0.3667542092389438			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.3667442326852098			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.36673994071697985			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.3667121585949902			
GO_GAMMA_TUBULIN_COMPLEX	0.36670278411276963			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.3666985262446162			
GO_GERM_CELL_NUCLEUS	0.3666701113113829			
IPA_ING4_UP	0.36665834213100684			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.3666432570272473			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.3666396693376148			
GO_RESPONSE_TO_STAUROSPORINE	0.36659035333965645			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.36658303138541826			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.3665814513221213			
GO_DAMAGED_DNA_BINDING	0.3665489834748015			
IPA_NFATC3_DN	0.36652947596395047			
IPA_NFKB2_DN	0.3665127354680824			
GO_RESPONSE_TO_ACTIVITY	0.36638591312357294			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.366380636023593			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.3663493454367611			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.3663486422735028			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.3663462993957423			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.3663462993957423			
IPA_ALYREF_UP	0.3663440322462642			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.3663244933363416			
MIR4768_3P	0.36631861172417435			
E47_02	0.36630970059362644			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.36628184303012923			
IPA_H2AFX_UP	0.36627647196870466			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.366207788758197			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.366201593983571			
MIR4264	0.3661968524559083			
GO_NUCLEOLUS	0.36618353565474493			
IPA_ZNF711_UP	0.36616332989138456			
IPA_BACH2_UP	0.36613673197467866			
MIR5591_3P	0.36611874713441017			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3660740996708997			
PID_AMB2_NEUTROPHILS_PATHWAY	0.3660552877415704			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.3660396141871629			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.36602041748541564			
GO_PROPRIOCEPTION	0.36597016389788484			
GO_I_KAPPAB_PHOSPHORYLATION	0.3659536803678052			
MADAN_DPPA4_TARGETS	0.36595314176606314			
GO_RESPONSE_TO_DISACCHARIDE	0.3658879442730063			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3658784535881981			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.3658653463181892			
YAGI_AML_FAB_MARKERS	0.3658631450844812			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.3658382481246267			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.36580655464428286			
REACTOME_DECTIN_2_FAMILY	0.3657906301702509			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.36578026857548385			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.3657046856763304			
GO_INSULIN_BINDING	0.3657023527934628			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.3657014114804124			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.3656886793177619			
ZNF560_TARGET_GENES	0.36568509024224843			
MIR486_3P	0.3656427136039125			
YATGNWAAT_OCT_C	0.36563500316882697			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.36562671018571263			
BIOCARTA_RAC1_PATHWAY	0.36562137610256423			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.3656144554915032			
MIR363_5P	0.3656114932855328			
MIR3145_5P	0.36558442535419805			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.36557632713879684			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.3655102385952265			
GATGKMRGCG_UNKNOWN	0.36549579364293094			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.36547983130091416			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.36547734242781965			
MIR23B_5P	0.3654587717813385			
PRC2_EED_UP.V1_DN	0.365423520616363			
GO_CHROMOSOME_CENTROMERIC_REGION	0.36542220421047994			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.36542075973022325			
MIR6867_5P	0.3653619946406392			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.3652976851952719			
CEBPGAMMA_Q6	0.36527955787662075			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.3652419742521865			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.3652386247215396			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.3652277194307619			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.36521175852246685			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.36519313533729253			
YY1_02	0.3651676405502039			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.36514669241592485			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.3651435485414006			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.36502196027714096			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.3649887683130787			
GO_U7_SNRNP	0.3649669641134315			
GO_RESPONSE_TO_INTERFERON_BETA	0.3649456942322495			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.3649420977385219			
GO_DETECTION_OF_LIGHT_STIMULUS	0.36493298491904996			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.36493074370542916			
IPA_H2AFZ_UP	0.36492517442168715			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.3649132991992937			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.36490225363809364			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.3648285826291165			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.36482017656816496			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.36481656482646097			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.3647857770398114			
EGR2_01	0.3647844304070129			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.3647293419823047			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.3647022131962879			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.3646742106718695			
IPA_ETS1_DN	0.3646404616943714			
MIR4697_3P	0.36461885349644535			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.36460739863887065			
GO_TBP_CLASS_PROTEIN_BINDING	0.3645544871359942			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.364512258120539			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.3645059917324935			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.3644922431006081			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.3644734914375537			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.3644471087810044			
GO_METHYL_CPG_BINDING	0.36442845995363654			
REACTOME_POLYMERASE_SWITCHING	0.3644152626987223			
MIR6871_5P	0.364388973238024			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.3643547479105699			
GO_PYROPTOSIS	0.3643106732860802			
MIR616_5P	0.3642931702965563			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.36426806097240577			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.36426197310959046			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.36423449747671083			
GO_INTERLEUKIN_8_PRODUCTION	0.3642297114286002			
IPA_PAX8_UP	0.3641980499521819			
GO_EXON_EXON_JUNCTION_COMPLEX	0.36417429932728723			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.36416419656353033			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.36411715256599136			
GO_GROWTH_CONE_MEMBRANE	0.36411708898133943			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.36410143008595824			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.3640964914030186			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.3640906097707252			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.36406600505625913			
GO_VIRAL_TRANSLATION	0.36404874367635737			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.3640422531889606			
GO_SMALL_SUBUNIT_PROCESSOME	0.36404116830227345			
MIR6887_5P	0.3640018585142904			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.36391391031169523			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.363851108048759			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.3638022148588633			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.3637952218988257			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.3637887100657356			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.36378422452882164			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.3637135593784309			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.36361391134258014			
HOFMANN_CELL_LYMPHOMA_UP	0.363545189493978			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.3635445542932548			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.36353253243663014			
MIR7515	0.36346875932170497			
TCCAGAG_MIR518C	0.3634434449173646			
MIR877_5P	0.3634107593284103			
REACTOME_HIV_INFECTION	0.3634053172249413			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.36337634185219947			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.3633727739239705			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.363363131441937			
MIR106A_3P	0.3633555428490567			
REACTOME_PROPIONYL_COA_CATABOLISM	0.3633014735185761			
IPA_CREB3L3_UP	0.3632356102277153			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.36323302445067196			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.36322528118016706			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.36321097877665004			
MIR1915_3P	0.3632095338825567			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.36314820916757984			
VALK_AML_CLUSTER_5	0.36314705778379974			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.3631449883788334			
GO_GTP_BIOSYNTHETIC_PROCESS	0.36307535584233597			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.36305672468830114			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.3630404165374226			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3630373116268584			
ZNF426_TARGET_GENES	0.36300433588299286			
MCCLUNG_COCAIN_REWARD_4WK	0.3629849181279645			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.3629625313697786			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.36291834506005727			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.36291288672581723			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.362909498770216			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.36290579225662123			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.36288755544270695			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.3628838121495709			
ROSS_AML_WITH_MLL_FUSIONS	0.36287572681846847			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.36287469021524016			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.36282679700753273			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.36280430702611094			
GO_SUMO_BINDING	0.36280092555180665			
PAX6_01	0.3627977752387721			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.3627972234770096			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.3627792075486885			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.36270245797157474			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.3626975614229754			
HENDRICKS_SMARCA4_TARGETS_DN	0.36269063283012554			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.36266628963789466			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.3626516681244289			
AAAGGAT_MIR501	0.3625453789006711			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.3625382873422678			
IPA_SRF_DN	0.3625340961760792			
chr2q31	0.362532665372299			
ADNP_TARGET_GENES	0.36244592217337257			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.3624376004147173			
IPA_RBPJL_UP	0.3624230291978204			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.36239684902037367			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.36237572069456053			
BIOCARTA_CXCR4_PATHWAY	0.3623159207976809			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.36231158510581707			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.36231111528480636			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.3623101483634779			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.36227880695737386			
GSE15330_HSC_VS_PRO_BCELL_DN	0.3622641643653732			
MIR12118	0.3622456719404253			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.36224553305943685			
GO_MULTI_ORGANISM_BEHAVIOR	0.36221056354870734			
GO_SISTER_CHROMATID_COHESION	0.3621843342519977			
SCHLOSSER_SERUM_RESPONSE_DN	0.3621493410303453			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.3621248580023005			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.3621116068105885			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3620278969247687			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.3620252217285167			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.36201054289516227			
IPA_MITF_DN	0.36199459309700094			
