	Score	0.95 MoE	P-Value	Q-Value
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.2715966686213752			
MIR3651	0.271584376600037			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.271576023150979			
TURJANSKI_MAPK14_TARGETS	0.27156715809368254			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.27155147635410715			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.27151491441318604			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.27151382119827944			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2714977606811218			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.2714591914823948			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.27142232773922387			
KREPPEL_CD99_TARGETS_DN	0.2713965611076148			
PID_PI3KCI_PATHWAY	0.2713690507466116			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.2712853987494624			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2712688867180541			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2712603890032811			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.27125895729778615			
ISRE_01	0.27125672063741885			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.2711974609496789			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.27117756553702926			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.2711629321174672			
GSE27786_LSK_VS_BCELL_DN	0.2711275636089007			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.27112225442754967			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.27112203940002033			
RGAGGAARY_PU1_Q6	0.27108911974702676			
GO_RESPONSE_TO_INTERLEUKIN_4	0.2710704221788473			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.2710593874923141			
RUTELLA_RESPONSE_TO_HGF_DN	0.2710225498896604			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.27094627305973645			
IRF_Q6	0.2709459648632392			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.2709411331506016			
GO_PHAGOCYTOSIS	0.2709151024650982			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.27086782996193687			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2708426683695404			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.2708408972158219			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.27083555882417293			
GO_MEMBRANE_RAFT_LOCALIZATION	0.2708156014698168			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.27081411594316024			
GSE27786_LIN_NEG_VS_BCELL_DN	0.2708108855291867			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2708099049063352			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.2708024514881168			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.2708019767671668			
IPA_SATB1_DN	0.2707567810360324			
GSE3982_MAC_VS_TH2_DN	0.2707510843239001			
PID_IL12_STAT4_PATHWAY	0.27073947919834335			
IPA_KDM6A_DN	0.270711595307093			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2707066970946297			
GO_RESPONSE_TO_INTERLEUKIN_15	0.2706805283118007			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.2706667327188956			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.2706622161409006			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.270655407363244			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2706344090339765			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2705940273015746			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.27058595915989053			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.2704709406799037			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2704457515423512			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.270430464213588			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.2704120250496521			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.27036887676207716			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.27036227990426026			
WORSCHECH_TUMOR_REJECTION_UP	0.2703567151747032			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.27035359021998084			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.27035058848395377			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.2703338981075246			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.2703081453637877			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.2703075191880637			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.27029100735507755			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2702481302855369			
GO_FLEMMING_BODY	0.27014012891930395			
GO_B_CELL_LINEAGE_COMMITMENT	0.2701176905209218			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2700616972461533			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.27005420020438725			
IPA_ETS1_UP	0.27005318823061863			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.27004916461465595			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.27003506235649344			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.27002659581738625			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.27001308881545255			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	0.26999022427327235			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.2699820905835355			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.26995245695657627			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.26993671330261704			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.269936496438623			
GO_IMP_BIOSYNTHETIC_PROCESS	0.2699314556278018			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.2699289568030734			
GSE3982_MAST_CELL_VS_TH1_DN	0.2699165436278493			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.2699153335952147			
BIOCARTA_MONOCYTE_PATHWAY	0.26991117591312597			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.26984256898084			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.26983933665654075			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2697731910833902			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.26976641072802754			
GO_T_CELL_PROLIFERATION	0.26974414940708963			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.2697258188511083			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.2697003177810837			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.26967297746010416			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.2696407631094603			
BIOCARTA_PCAF_PATHWAY	0.2696185015297968			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.2696116850645763			
SENGUPTA_EBNA1_ANTICORRELATED	0.2696015866014623			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.26956249085615297			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	0.269553529955676			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.26948941057129416			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.26946360053793567			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.26946123638153613			
GO_T_CELL_DIFFERENTIATION	0.26945571830074644			
PU1_Q6	0.2694227504351127			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.26941956716976695			
ZHENG_FOXP3_TARGETS_UP	0.26935390314702573			
GSE22886_DC_VS_MONOCYTE_DN	0.2693515376323651			
IPA_CDC5L_UP	0.2693172934553933			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.26926055007340055			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.2692519450190695			
REACTOME_CD28_CO_STIMULATION	0.26924350642324013			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2692406633574167			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.2692401482838654			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.26923806050864274			
BASSO_CD40_SIGNALING_DN	0.2692292151566538			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.26922757821942533			
GSE29618_PDC_VS_MDC_DN	0.2692143710770878			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.26920358403643757			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.26919315917779857			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.2691775751846689			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.2691426094783955			
IPA_MYB_DN	0.26913267803690755			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.2690882298267473			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.2690851907190042			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.26906130108491894			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.26905181384104987			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.2690487200972033			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.26899979583937655			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.2689715287499616			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.26896320130084994			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.2689219254727428			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2689059498479319			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.2688881345635039			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.26887702600169716			
GO_ELL_EAF_COMPLEX	0.26887130189094377			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.26886680093352644			
REACTOME_INTERLEUKIN_7_SIGNALING	0.2688396865085108			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2688216082892729			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.2688181523078778			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.2688176092343178			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.2688075442802096			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2688005681158627			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.2687903204568047			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.26878661285362354			
LEE_DOUBLE_POLAR_THYMOCYTE	0.26878309198286093			
BIOCARTA_HCMV_PATHWAY	0.26877547500290494			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.2687655040690137			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.26876307771796976			
GO_INTERLEUKIN_12_PRODUCTION	0.2687422834034959			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.26871585465219927			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.26867867915454563			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.2685269623370722			
IPA_POU2F2_UP	0.26851631636355977			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.2685119793711089			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.2684959598167931			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.26848308602615495			
MTOR_UP.N4.V1_DN	0.2684772087716645			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.2684629565997209			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.2684572190238908			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.26843511106053924			
SHANK_TAL1_TARGETS_DN	0.2684339680809328			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.2684193845630659			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.2682924779714163			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.26829221184948837			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.26826905742283386			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.2682324918651692			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.26821131355008004			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.2682031705771431			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.2681715602535939			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.26811902987930697			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.26811618695258194			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.26810823948150436			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.26801930879626035			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.2680001571473742			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.2679769651377287			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.26797487087474164			
KEGG_TYPE_I_DIABETES_MELLITUS	0.2679374254609864			
GSE7852_TREG_VS_TCONV_DN	0.2678346594607727			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.26779617197868477			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2677712143688828			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.26775204915328016			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.2677355076224824			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.2677204963594827			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2677174709545008			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.26767615673243234			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.26767554712735203			
GO_RESPONSE_TO_INTERLEUKIN_7	0.2676558298397879			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.26765256605098164			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.26762900262092726			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.26762487537195945			
IPA_CIITA_UP	0.26760024533343646			
MIR3194_5P	0.26758968726762333			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.267576368684906			
GO_MRE11_COMPLEX	0.26756073838315647			
BIOCARTA_CTCF_PATHWAY	0.26754256987989494			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.2674959258872523			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.26747001398771647			
PID_ARF6_TRAFFICKING_PATHWAY	0.2674651675660908			
GO_MAST_CELL_GRANULE	0.2674444320090986			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.26740867747558167			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.26740191389504586			
PID_IL8_CXCR1_PATHWAY	0.26738040320406126			
BIOCARTA_LYM_PATHWAY	0.26737998043781686			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.26736248008758035			
GO_INTERLEUKIN_2_PRODUCTION	0.2673501902395201			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.26733062371438415			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.26730426369308824			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.26727576172040746			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.26724690790101563			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2672293678494457			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.26721279900552114			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.26720215737372804			
IPA_EBF1_UP	0.26719322775595516			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.26712035240322374			
IPA_IRF1_UP	0.26711604350466056			
PUJANA_BRCA1_PCC_NETWORK	0.26711060395530073			
GSE29618_PDC_VS_MDC_UP	0.2670989568944871			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	0.26708353588120615			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.26708044603066533			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.26704462259085915			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.26702679049072925			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.26700504344066006			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2669842682104745			
MIR6774_3P	0.2669760671622764			
IRF9_TARGET_GENES	0.2669604587039651			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.26694201304748777			
MIR451A	0.2669369531535081			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.2669274790416503			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.26692293447809784			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2669134214297503			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.26690412526273316			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.266901022628666			
MIR920	0.26689377156579186			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.26689007604185555			
MIR8082	0.2668872930202658			
REACTOME_PARASITE_INFECTION	0.26687898908882507			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.26686156379768833			
GO_IGE_BINDING	0.2668274624069216			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	0.2667823375723956			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26677702239651196			
SCHUHMACHER_MYC_TARGETS_DN	0.2667131283871686			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.26668117963620036			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.26666868236399105			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.2666668679336581			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.2666668679336581			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.26664591499422824			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.26663795754030023			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.2666286075225723			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.26661376335978937			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.26660783221566087			
IPA_ESRRA_DN	0.26660056620180905			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.2665968195639369			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.26658999014365514			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.2665864722654995			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.266578747319512			
GO_LYSOSOME_LOCALIZATION	0.2665597401365058			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.26655562960853324			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.26654051269576573			
GO_TYPE_I_INTERFERON_PRODUCTION	0.2665263532051699			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.2665221294042522			
GO_INTERFERON_GAMMA_PRODUCTION	0.26652097174897343			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.2664760780203649			
MIR4649_3P	0.2664474226970371			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2664255445729911			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.2664134282519705			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.2664108215885714			
IPA_FOXP3_UP	0.2663944996588857			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.2663851345586794			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.2663799402846637			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2663795816886097			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.26637381804434984			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.2663728045342137			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.26636117286462213			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.26633517996957073			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.2662994458184101			
REACTOME_TCR_SIGNALING	0.2662967310191558			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.26629539829907467			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.2662941011641668			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.2662861370527527			
GSE29618_MONOCYTE_VS_PDC_DN	0.2662818608825413			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	0.2662750998688196			
BIOCARTA_CTLA4_PATHWAY	0.26626543635455735			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.2662438579485839			
FARMER_BREAST_CANCER_CLUSTER_1	0.26621940593874227			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.26621162443530666			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.2662033749104282			
MIR4439	0.2661829804634239			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.2661706225055054			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.26615620231907267			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.2661442066353126			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.26613476429369015			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.2661035778507995			
GO_EXORIBONUCLEASE_ACTIVITY	0.2661018193521026			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2660849651722364			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.26607522421395285			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.26606863556530064			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.2660669902115625			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.26604109288070804			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.2660394024847902			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2660320186476671			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.26599219781906375			
HBZ_TARGET_GENES	0.26597576406998086			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	0.2659257534905738			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.26588125199333357			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.2658639004387545			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.2658601336647889			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.26582930366877805			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.2658233861855953			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.26578216349755296			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.2657581593260403			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26571560645642583			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.26569339623467086			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.2656678707752431			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.2656602711820978			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2656261898599322			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.2656195406185628			
