	Score	0.95 MoE	P-Value	Q-Value
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.3287763740070474			
IPA_H2AFX_DN	0.3287552025473981			
REACTOME_ERKS_ARE_INACTIVATED	0.32872682599968145			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.32871927555606456			
CTGTTAC_MIR194	0.3286993347001523			
MIR6858_3P	0.32866856481179835			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3286621750527668			
GO_SORTING_ENDOSOME	0.3286435575181077			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.32861750256713			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.32860414025577506			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.32859716596666244			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.3285935597350711			
YGTCCTTGR_UNKNOWN	0.32855658737837146			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.328517008387844			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.3285098234598307			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.3285096363603728			
GO_MATURE_RIBOSOME_ASSEMBLY	0.32849744412093634			
TCF7_TARGET_GENES	0.3284969714496432			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.32849381542967715			
GSE6875_TCONV_VS_TREG_UP	0.3284916243044022			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.3284367361593755			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.3284344709820448			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.32843072200177803			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.32834172017671903			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.32834070740226895			
KENNY_CTNNB1_TARGETS_UP	0.32827931016994905			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.328259740807959			
IPA_HDAC6_UP	0.3282470607047233			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.3282420750460203			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.3282261923457439			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.32821022032291114			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.32820917926115334			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3281526639696335			
MIR6859_5P	0.32813155342371175			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.3280795458716397			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.32799668617972716			
MIR5189_5P	0.3279949217198935			
IPA_MEIS2_UP	0.3279749673257186			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.3279615365259326			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.32796054769251787			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.32794734192974995			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.3279384329805395			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.32793139205057087			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.3279261733270028			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.32790944743651623			
GO_MICROVILLUS_ASSEMBLY	0.32783636372308195			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.32780528206422527			
GO_VESICLE_LUMEN	0.32777366813763126			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.3277713159217336			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.3277674386975114			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.3277552981397126			
GO_MICROGLIAL_CELL_PROLIFERATION	0.3277313573168126			
GO_MACROPHAGE_PROLIFERATION	0.3277313573168126			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3277148556381153			
GO_REGULATION_OF_MYELINATION	0.3277133201386314			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.3276705234533116			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.32766392590104193			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.327636036703077			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.32763289249884			
IPA_SPDEF_UP	0.3276011574669327			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.327593669724147			
IPA_ZFP36L1_UP	0.3275860506823501			
IPA_TERF1_UP	0.3275860506823501			
IPA_FOXH1_UP	0.3275860506823501			
IPA_LDB2_UP	0.3275860506823501			
IPA_SMARCD2_UP	0.3275860506823501			
IPA_ARID1A_UP	0.3275860506823501			
IPA_SIN3B_UP	0.3275860506823501			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.32755618972252476			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.32754413085574036			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.3275399796789094			
CREB_Q2_01	0.3275127716713434			
GO_DENDRITE_ARBORIZATION	0.32748101589733597			
GO_NEURON_MIGRATION	0.32746383288218195			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.32745688626716324			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.3274484250551376			
GO_ACROSOMAL_VESICLE	0.32739383259334787			
REACTOME_SIGNALING_BY_ACTIVIN	0.32734671587806097			
GO_CHLORIDE_CHANNEL_COMPLEX	0.3273223669828058			
ZBTB1_TARGET_GENES	0.32730351203257335			
GO_STEM_CELL_FATE_COMMITMENT	0.32730025889011694			
IPA_PCGF2_DN	0.32728910107589715			
GO_FIBROBLAST_PROLIFERATION	0.3272571347450228			
HALLMARK_UV_RESPONSE_UP	0.32721817231968575			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.3271920509346256			
LIU_CDX2_TARGETS_DN	0.3271799756823796			
GO_SECRETORY_GRANULE_MEMBRANE	0.3271252660651672			
GO_PROTEIN_C_TERMINUS_BINDING	0.32711116085878444			
SRF_01	0.3271058052027479			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.3270797915016232			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3270732181664682			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.3269954781557434			
GO_CERAMIDE_BINDING	0.32693701483141907			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.32693595659037716			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.3269214791228407			
ER_Q6_02	0.3268697106571819			
SCIBETTA_KDM5B_TARGETS_DN	0.3268404787323204			
GO_PROTEIN_REPAIR	0.3268324492054268			
RSRFC4_Q2	0.32681039021301006			
GSE3982_BCELL_VS_BASOPHIL_DN	0.32680666241492917			
GOUYER_TATI_TARGETS_DN	0.3267892213261324			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.32677812786884974			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.326771680771173			
GO_STRIATUM_DEVELOPMENT	0.3267674581433452			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.326760283914218			
REACTOME_NETRIN_1_SIGNALING	0.326754387718281			
ZHOU_TNF_SIGNALING_4HR	0.3267390355049225			
IPA_CEBPD_DN	0.3267274084140175			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.3267260501116193			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.32669827539979857			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.32667507797381434			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.3266377566948375			
MIR3184_3P	0.3265901523573643			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.3265369292320568			
GTCNYYATGR_UNKNOWN	0.3265205137112878			
STEIN_ESR1_TARGETS	0.3264859603610483			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3264791421500076			
MIR6721_5P	0.32643106550355566			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.3264202720694322			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3264052919700954			
REACTOME_MUCOPOLYSACCHARIDOSES	0.3264000085611781			
MIR4477B	0.32635059303244646			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.326334285154224			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.3263267830266534			
TTTGCAC_MIR19A_MIR19B	0.3263132137940195			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.3262835906723641			
GSE3982_BCELL_VS_TH2_DN	0.32628201260324063			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.32623131700248			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.3262071937121336			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.3261799324597901			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.3261571759829586			
IL2_UP.V1_UP	0.32613748237173884			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.3261162356869647			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.32609170353942496			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.32607812016840204			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.3260503822634297			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3260476571076813			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.3260002719924885			
GHANDHI_DIRECT_IRRADIATION_UP	0.32598276389512104			
GO_BMP_BINDING	0.32597904867315874			
GO_INTRACELLULAR_TRANSPORT	0.3259602032123025			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.32587495803349037			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.3258712470132368			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.3258428119681653			
GO_FIBROBLAST_MIGRATION	0.3258334011154082			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.3258196709175636			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.32579103960607914			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.32575965152859926			
KANG_IMMORTALIZED_BY_TERT_DN	0.32574332247797205			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.325732334367717			
chr10p11	0.3257240079306012			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.32572386119527497			
MIR374B_3P	0.3257217388556823			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.32571171631068785			
MIR6819_3P	0.32569923631027575			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.32569153063488443			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.325683799454031			
MIR618	0.3256815267760429			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.3256554682465137			
GO_CHONDROCYTE_PROLIFERATION	0.32564883354456686			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3256304416041784			
GO_REGULATION_OF_NEURON_MIGRATION	0.32560078189080627			
GO_RESPONSE_TO_ESTRADIOL	0.32559746867354633			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.3255719617889226			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.325557233132692			
FARMER_BREAST_CANCER_CLUSTER_4	0.3255459778008954			
MIR5087	0.32551659054018206			
GO_IDENTICAL_PROTEIN_BINDING	0.3254864382132195			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.3254705027190009			
GO_VESICLE_MEMBRANE	0.32546981766578936			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.32545571413497404			
NF1_Q6_01	0.3254356443309971			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.32538622184063853			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.32537911912988565			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.32536930432347627			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.32534903122882214			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.3253080693606789			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3253078218946684			
IPA_SIX2_UP	0.32529157324844704			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.32528903039684376			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.325250125676351			
MIR6784_3P	0.3252222692243474			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.32521829784898754			
MIR4794	0.3252171746545035			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.32517968140054393			
DEMAGALHAES_AGING_UP	0.32513813564283267			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.32509693854999955			
GO_RESPONSE_TO_MINERALOCORTICOID	0.325032387166977			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.32496469080686863			
GO_ANDROGEN_METABOLIC_PROCESS	0.324903857541588			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.3248940784559528			
GO_GLIAL_CELL_FATE_COMMITMENT	0.3248742116058134			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.3248685384650482			
BRUNO_HEMATOPOIESIS	0.32484397486847627			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.32483186940889947			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.32480727150586886			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.3247984121216252			
ZNF205_TARGET_GENES	0.324782898447291			
JU_AGING_TERC_TARGETS_UP	0.3247390382671908			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.32472905879582775			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3246317544775685			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.3246300535843517			
GRABARCZYK_BCL11B_TARGETS_UP	0.32460491224389804			
ZNF843_TARGET_GENES	0.32459750028453344			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.32458702236054177			
GO_AZUROPHIL_GRANULE	0.3245826665233052			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.32457979281092275			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.3245637892230429			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.3245494825497808			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.32450988331757574			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.32450950348040347			
MIR4318	0.3244928402244437			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3244646072821132			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.32438942162116596			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.3243581876776892			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.3243325118295873			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.32432631962951364			
CHEN_HOXA5_TARGETS_6HR_UP	0.3243219705577208			
HSIAO_LIVER_SPECIFIC_GENES	0.3243218653593903			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.3243200417357166			
GO_RESPONSE_TO_IRON_II_ION	0.32431266948322185			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.324278472380604			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.32427197150866643			
LEI_HOXC8_TARGETS_UP	0.32425343868840845			
IPA_BRCA1_UP	0.32421032336732286			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.3241691887545444			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.32416474731418893			
MIR1972	0.32416411689598784			
BIOCARTA_HER2_PATHWAY	0.3241335303717263			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.3241189648413718			
WU_HBX_TARGETS_1_DN	0.32410545266451757			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.3240959492099897			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.32408743787889677			
REACTOME_GAP_JUNCTION_DEGRADATION	0.3240783660679087			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.3240667489593875			
MATTHEWS_AP1_TARGETS	0.3240613637480393			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.32392369343088384			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.32380091700830077			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.3237976667259892			
GO_ANION_TRANSPORT	0.3237906098881989			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.32371259619883447			
GO_HINDBRAIN_MORPHOGENESIS	0.3236873500416922			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.32365570836733143			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3235628406340807			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.32355618042857087			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.3235512639352174			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.32354957101619336			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.32351705961563987			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3234445177080279			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.3233743139436574			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.32334893057569164			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.3233201003155692			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.32330456659334417			
CCTGTGA_MIR513	0.323275949478018			
REACTOME_SIGNALING_BY_NTRKS	0.3232739955398848			
GSE27786_BCELL_VS_NKTCELL_DN	0.323272528075766			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3232660434016774			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.32325323517944277			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.32324781142380743			
ZFP91_TARGET_GENES	0.32320134501758646			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3231895050214707			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.32316864110402904			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.32316413932687305			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3231233834965213			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.3231056905123951			
MIR3160_5P	0.32305793687440065			
GO_CLATHRIN_VESICLE_COAT	0.32301259345185857			
CREB_Q4	0.32300713460221475			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.32296982729307394			
GO_MEMBRANE_FUSION	0.32293623778027597			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.32293536419777036			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.3229179440825546			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.32290343532724386			
CHANG_POU5F1_TARGETS_DN	0.3228918004990464			
DOANE_BREAST_CANCER_CLASSES_UP	0.3228679135645226			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.3228533157853967			
P53_DN.V1_DN	0.32282597612818437			
MIR605_3P	0.32282470940621516			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.32279323851389263			
GO_GLUTAMATE_RECEPTOR_BINDING	0.32279006194311416			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.32277684245178967			
GO_MALE_GENITALIA_DEVELOPMENT	0.3227708464311492			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.3227426100009402			
GO_GONADOTROPIN_SECRETION	0.3227316442095634			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.32271163547910864			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.3226517889778694			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.32264333032552994			
LCORL_TARGET_GENES	0.32264025247059575			
GO_ORGANELLE_FUSION	0.32258319958951415			
SMCHD1_TARGET_GENES	0.32257145014642313			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.3225539613014426			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.3225084100331797			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.3224966061930607			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.3224795219584252			
GO_VACUOLE	0.32246447172123094			
BURTON_ADIPOGENESIS_10	0.3224561593905531			
GO_PROTEIN_LIPID_COMPLEX	0.3224488055079059			
REACTOME_NCAM1_INTERACTIONS	0.32244715440780514			
GO_HEART_TRABECULA_MORPHOGENESIS	0.32243745024539067			
GO_GOLGI_STACK	0.3223881300475266			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.322386667642133			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.32236997526229066			
IPA_SOX2_UP	0.32230684769763934			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.32227057724215086			
PID_PI3KCI_AKT_PATHWAY	0.32225747509779845			
BROWNE_HCMV_INFECTION_30MIN_UP	0.3222251143064676			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.3221880164342374			
NR2E3_TARGET_GENES	0.32218636268784917			
IPA_PPARD_DN	0.3221683619462596			
ZNF85_TARGET_GENES	0.32216479622550853			
AMIT_EGF_RESPONSE_20_MCF10A	0.3221334181408152			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.3221323885701548			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.32210901884035736			
GO_BRADYKININ_CATABOLIC_PROCESS	0.3221043092810867			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.3220391649276457			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.32203710302312993			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.32201598308085605			
DELYS_THYROID_CANCER_DN	0.32197740304867106			
GO_ENDOCRINE_HORMONE_SECRETION	0.3219286173456106			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.3219007727854187			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3218743514025669			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.32186310409574415			
GO_TAXIS	0.3217829009416586			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.32177219864178014			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.321725208947786			
TGACCTTG_SF1_Q6	0.32172208347869313			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.32169128361915134			
MIR5590_3P	0.32168352380769516			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.3216828299887999			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.3215991733615047			
DR4_Q2	0.32159645619126853			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.32159551475789105			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.321573554724608			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.3214790283232522			
GO_COLLAGEN_TRIMER	0.32141440370187135			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.3214139653806063			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.32140952442465043			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.3214063940648317			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.3213976263619677			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.32138614526259746			
HNF1_01	0.3213838871670533			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.32136239333803696			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3213535694881484			
GO_ION_GATED_CHANNEL_ACTIVITY	0.3213381025002041			
GO_CILIARY_MEMBRANE	0.32128319722015936			
AAANWWTGC_UNKNOWN	0.32125768400114074			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.3212272500244142			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.3211992473071151			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.32119004184123934			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.3211701423396531			
KEGG_GAP_JUNCTION	0.32115012165696066			
