	Score	0.95 MoE	P-Value	Q-Value
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.2589372002123294			
GO_REGULATION_OF_PINOCYTOSIS	0.258935886643204			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.25893221041873177			
GO_VITAMIN_CATABOLIC_PROCESS	0.25892530805317093			
MIR6081	0.2589207949020219			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.25891182199574386			
GO_CHLORIDE_CHANNEL_COMPLEX	0.25890776189367937			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.25889774890357303			
GO_REGULATION_OF_CHEMOTAXIS	0.2588977374176671			
REACTOME_BICARBONATE_TRANSPORTERS	0.2588925318789721			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.2588909042118678			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2588813233465913			
GO_GABA_ERGIC_SYNAPSE	0.2588786510570831			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.2588661371164846			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.25886498545530645			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.2588638510006279			
GO_REGULATION_OF_NEURON_MATURATION	0.2588526219803778			
GO_MICROGLIAL_CELL_MIGRATION	0.2588509703386912			
MIR5007_3P	0.2588449041411244			
GO_LEUCINE_METABOLIC_PROCESS	0.25884257436410757			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.2588350145593832			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.2588298185743169			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.25882880463248836			
GO_ARACHIDONIC_ACID_SECRETION	0.25882414999463965			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	0.2588161627409147			
GO_REGULATION_OF_VASCULOGENESIS	0.258813111181613			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.2588115128332862			
PAX2_02	0.25880988401736166			
REACTOME_LDL_CLEARANCE	0.2587985956958439			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2587984457190049			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25879142075044037			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.2587882492333288			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.25878768633801			
PID_RHOA_REG_PATHWAY	0.2587859291981189			
GSE3982_MAST_CELL_VS_MAC_DN	0.2587712107762066			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.2587575101317758			
GO_ENDOSOME	0.25875170890208027			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.25875165414248474			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	0.2587325623410526			
GO_COGNITION	0.2587273396028835			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.25872657416949507			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.2587215466836056			
KOYAMA_SEMA3B_TARGETS_UP	0.25871834868858795			
AGGCACT_MIR5153P	0.2587143391102122			
BCAT_GDS748_UP	0.25871340699984235			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.25871285944687794			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.2587125149214724			
GO_CELLULAR_ANION_HOMEOSTASIS	0.25870939050876046			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.258707702902936			
MIR3127_3P	0.25869869336523965			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2586941512577085			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.2586933059867437			
GO_COPPER_CHAPERONE_ACTIVITY	0.25868425073360934			
MIR10397_3P	0.2586709859066356			
PID_FRA_PATHWAY	0.25866680659091273			
GO_BONE_REMODELING	0.2586623988783497			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.2586578811053048			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.2586523220368442			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.258645788429424			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.25864439659892513			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.2586370504060669			
MTOR_UP.V1_DN	0.25862993571004145			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.25862618212432786			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.25861935701257877			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.25861699498349167			
SABATES_COLORECTAL_ADENOMA_UP	0.2586150101603976			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.258588939543785			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.2585861612261356			
GO_RENAL_VESICLE_FORMATION	0.258585750081142			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.25857211234317246			
FOXO1_02	0.2585694170301172			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.25856792473068957			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.2585522581964616			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2585442485943463			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.2585438653510343			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.25853988622273677			
GO_PROLACTIN_SECRETION	0.2585293086078665			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.258515214600858			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.25851287310824483			
GO_NATA_COMPLEX	0.25848773058379115			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.2584784477044781			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.25847007777045344			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.2584567133681805			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.25845303090917204			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.2584529157168983			
GO_BASAL_PLASMA_MEMBRANE	0.25844993816131495			
MIR146B_3P	0.258447166044266			
MIR4733_3P	0.25843255604542015			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.2584147310405109			
GO_OSTEOBLAST_PROLIFERATION	0.2584044526146144			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.25839993051982285			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.25838844776104325			
MIR6769B_3P	0.2583883727722251			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.2583804214116157			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2583794346331107			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.25837590955107975			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.2583721286283041			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.25836601843525725			
ZNF10_TARGET_GENES	0.2583592963044146			
ATF6_TARGET_GENES	0.2583493926130119			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.2583479939699501			
IPA_RFX1_UP	0.258347756876396			
GO_RADIAL_SPOKE	0.2583406913182987			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.2583368185034084			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.25832632687136553			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.2583250286345364			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.25831867145005916			
ONDER_CDH1_TARGETS_3_DN	0.2583161764632827			
GO_AT_DNA_BINDING	0.2583082504467466			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.2582960937065115			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.25828568289866205			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.2582697889842255			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.2582599779222439			
GO_GLUTAMATERGIC_SYNAPSE	0.25825118112390194			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.258249197683855			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.25824165081387157			
IPA_PML_UP	0.2582413094747484			
GO_LYSOSOMAL_TRANSPORT	0.2582407538409593			
MIR3116	0.2582236103940591			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.2582171242737823			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.2582163884598598			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.25821636420291577			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.2582099556686252			
INSM2_TARGET_GENES	0.25820793577115453			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.258207780743713			
RATTENBACHER_BOUND_BY_CELF1	0.25820084093232004			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.25817710534726435			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.25817102529540714			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.25816867984154257			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.2581685753295956			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2581646558843847			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.25815687848881547			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.25815540658988817			
MIR6843_3P	0.2581553419517592			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.2581463569288126			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.25814271859364557			
REACTOME_CELLULAR_SENESCENCE	0.2581418856368449			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.2581378356065111			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.2581252237652365			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2581211792405644			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.25810828317460094			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.25809941003585146			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2580922361821559			
ROZANOV_MMP14_TARGETS_UP	0.25809179413818667			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.2580862913058184			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.25808584684240377			
BIOCARTA_EPONFKB_PATHWAY	0.2580734955664038			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.2580560547769772			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.25805525290031667			
MIR4772_5P	0.2580538057207727			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.2580468039426947			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.25804271787481536			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.25804023695095435			
GO_THYROID_HORMONE_BINDING	0.25804011878793065			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.2580394391525884			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.25803888439030176			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.25803069908245824			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.2580271042356955			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.258024254486224			
MIR640	0.258023969212681			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.2580207844864572			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.2580074395126229			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.25799821428844544			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.2579908498367236			
GO_MICROTUBULE_MINUS_END	0.25798949978062025			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.25798489225486665			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.25796674755847154			
GO_LEUKOCYTE_MIGRATION	0.2579651598823871			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.25796305066602493			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.25795775449056235			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.2579572935902332			
IPA_MYRF_UP	0.25795567123620705			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.2579475896260718			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.25792860473556484			
IPA_BHLHE41_DN	0.2579214884381717			
chr2q13	0.2579170727061734			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.2579156814080142			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.25789785620726047			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.2578963528558184			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.2578930549448775			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.2578772385556632			
ROAZ_01	0.2578709338148335			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.25786835936359453			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.25785944576910497			
PID_INTEGRIN_A4B1_PATHWAY	0.25785579571305817			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.25785186287953726			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.2578499989015275			
MIR3688_5P	0.25783694665643864			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.25783496832567976			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.2578290134463801			
SESTO_RESPONSE_TO_UV_C6	0.25781060885816065			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.2578094462221605			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.2578075751183121			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.25780738038929			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.25780320255311706			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.2578011714501697			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.2577952995732957			
BIOCARTA_CACAM_PATHWAY	0.25779528298456333			
USF_Q6_01	0.25778969111524386			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.25778791015113817			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.25776756492698366			
SMITH_LIVER_CANCER	0.2577670390984494			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.2577635482969299			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.25775721048546846			
GO_RESPONSE_TO_ALCOHOL	0.25775629862925103			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.25774860368338326			
THRAP3_TARGET_GENES	0.25774376849124037			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.25773468560406365			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.25773377487779875			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.2577260520088764			
GO_NK_T_CELL_ACTIVATION	0.2577068418560255			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.25770612677820015			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.257701730222989			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.25769191973291317			
PID_SMAD2_3NUCLEAR_PATHWAY	0.2576697673550078			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.25766762014091865			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.25765811849711023			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.25763769220455807			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.2576324454040885			
GO_SPERM_EJACULATION	0.2576255445892717			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.25761631471404794			
GO_RAGE_RECEPTOR_BINDING	0.2576135489484635			
GO_EXCITATORY_SYNAPSE	0.25761122642907935			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	0.2576031905663678			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.25759945953221847			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.2575888466630099			
PID_IL27_PATHWAY	0.2575870608179028			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.2575832636024955			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.25757921768585934			
GO_ENDOTHELIAL_CELL_MIGRATION	0.2575733544138475			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.2575690919141338			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2575626255140826			
IPA_IRF7_UP	0.2575613323470625			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.25754257670279335			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2575367137516253			
MIR3136_5P	0.25753192386724966			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.2575312308789533			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.25752833791968993			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.25752782728793494			
SP1_Q6	0.2575168871599639			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.25751657034019854			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2575077141096646			
ZSCAN31_TARGET_GENES	0.2574902917395897			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2574777878594301			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.2574674273702793			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.2574655387040949			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2574628200983441			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.2574627877308871			
CHEN_HOXA5_TARGETS_6HR_UP	0.2574509145701079			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.25744561899015905			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.2574444938210833			
IPA_FOXA2_DN	0.25743839537312396			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.25741996709465204			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.2574184651063648			
GO_PLATELET_AGGREGATION	0.25741205473911766			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.25741016643352754			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.25740135997151936			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.2573988427573859			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.25739673624168197			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.25739475157932284			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.25738827295306177			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.2573863783835411			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.2573817848681524			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.25737112765207004			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2573607347375286			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.25733918196099226			
GSE7852_TREG_VS_TCONV_LN_UP	0.2573346750848539			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.2573346001150779			
MIR6865_3P	0.2573336832113492			
GO_OBSERVATIONAL_LEARNING	0.25733039482685877			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2573251165933744			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2573246955674678			
IPA_PLAG1_UP	0.2573190089880284			
MIR6848_3P	0.25731048943670914			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.25730901592197913			
MIR4683	0.2573046231096062			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.2573020653828659			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.2572981441831855			
BIOCARTA_NGF_PATHWAY	0.25729708283271197			
MIR9903	0.257294917276032			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.25729459263180926			
BARHL1_TARGET_GENES	0.25729441813604487			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.25729282408127785			
GO_TELOMERE_CAP_COMPLEX	0.25727662138730756			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2572742871375395			
JOHNSTONE_PARVB_TARGETS_3_UP	0.2572721916366955			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.25727073328782535			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.25726328126290066			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.25724289437667525			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.25723137426828935			
GO_STEREOCILIA_COUPLING_LINK	0.2572305735628566			
BIOCARTA_IFNG_PATHWAY	0.2572303622902161			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2572257892682348			
MIR3121_3P	0.25722133235692557			
REACTOME_DOPAMINE_RECEPTORS	0.25721456781287905			
IPA_FLII_UP	0.2572112429199436			
HOXA13_TARGET_GENES	0.25720826431060434			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.2572075054121783			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.257205745022937			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.2572029077655479			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.25719834373466083			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.25718870247488806			
NKX25_01	0.2571884620562708			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.2571862596809937			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.25718311498903385			
GO_ENTRY_INTO_HOST	0.25717034350296164			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.25716406959410604			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.25716151379802554			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.2571559834696863			
CHAMP1_TARGET_GENES	0.2571514553765286			
GO_STRESS_GRANULE_DISASSEMBLY	0.25713338004945147			
chr18q12	0.2571318169571793			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.2571302663378016			
YYCATTCAWW_UNKNOWN	0.25712705137417585			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.25712306649873556			
KRAS.LUNG.BREAST_UP.V1_UP	0.2571164806933484			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2571117288355635			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.2571106620679249			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.2571101955659895			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.25710513530977813			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.25709591983794855			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.25709169179904845			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.2570844247412141			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.2570841662047191			
MIR4309	0.25707197191394887			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.2570709982198775			
PID_IL8_CXCR2_PATHWAY	0.25706695662793455			
IPA_LHX2_UP	0.25706664753725944			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.25705170650302617			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.2570402104395619			
MIR4731_5P	0.25702524617888195			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.25701722907622854			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.2570079829929091			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.2570035054558462			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.25699917238657793			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.25699747754764307			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.2569778203836343			
CYTAGCAAY_UNKNOWN	0.2569761741214279			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.2569741856500373			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.2569726441270161			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.2569691863902914			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.25696855373376815			
