	Score	0.95 MoE	P-Value	Q-Value
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.32667386281113175			
LY_AGING_MIDDLE_UP	0.32665002456198783			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.32661068513658903			
ROZANOV_MMP14_TARGETS_UP	0.32660743557508903			
MIR577	0.3266022321943511			
COWLING_MYCN_TARGETS	0.3265835484845774			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.3265691556300099			
MATZUK_CUMULUS_EXPANSION	0.32652732224571973			
MIR140_5P	0.32650989698702587			
MIR627_5P	0.3264998122045464			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.32649479098082446			
GO_RESPONSE_TO_HORMONE	0.3264916684966382			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.32648311181262973			
MIR6742_5P	0.32647841416300916			
CAGTATT_MIR200B_MIR200C_MIR429	0.3264776981125884			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.32647135894907064			
MIR495_3P	0.3264659499828326			
MIR4463	0.32645933668984806			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.32644568995881923			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3264191454546029			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.3264055981718503			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.3264006587638685			
MIR8063	0.3263969185498828			
IVANOV_MUTATED_IN_COLON_CANCER	0.3263588372531779			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.3263573033442782			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.3263470971404785			
ATF2_S_UP.V1_UP	0.32634197907410784			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3263027450026274			
PAX8_B	0.32629663922148533			
CHANDRAN_METASTASIS_TOP50_DN	0.326282474089501			
GO_BLOOD_VESSEL_REMODELING	0.3262698562691772			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.32626786805904306			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.32626468264170755			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.32623558824747884			
PID_INTEGRIN_A4B1_PATHWAY	0.3261668072268733			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.32616061907215205			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.326149099896019			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.3261440893223314			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.32610484516337			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.3260835154195337			
GO_FUCOSE_METABOLIC_PROCESS	0.32607776534229366			
GO_SODIUM_ION_TRANSPORT	0.3260637742225242			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.32606157358783106			
GO_PROTEIN_OXIDATION	0.3260415063597707			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.3260120059578389			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.32599313863933105			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3259581345500502			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.32593324047005306			
RAPA_EARLY_UP.V1_UP	0.3259184706098745			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.32591347102360557			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3259054845284902			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3258953276650823			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.32586803046355794			
GO_MYOBLAST_FUSION	0.3258667288060167			
GO_AUTOPHAGOSOME_ORGANIZATION	0.32585019309505964			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.3258181294232962			
IPA_PTF1A_DN	0.3258027117188746			
GO_EARLY_ENDOSOME_MEMBRANE	0.3257748073473964			
IPA_NFKBIZ_DN	0.32577069830689726			
GO_KERATIN_FILAMENT	0.32577016956321453			
MIR339_5P	0.3257563847497595			
IPA_E2F8_DN	0.32571103449827465			
GO_TOXIN_TRANSPORT	0.3256693838087315			
IPA_SOX10_UP	0.32561314381055134			
SMID_BREAST_CANCER_ERBB2_UP	0.32560615950341876			
IPA_NRL_UP	0.32559569184397225			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3255941768177834			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3255555241114956			
MIR4710	0.325504226346478			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.3254551796356885			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.32545383590712024			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3254230598944417			
MIR1250_3P	0.32541769338395354			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.32540108559810704			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.3253902015759191			
TTCCGTT_MIR191	0.325344812297708			
MIR3664_5P	0.32532388285703767			
GO_RESPONSE_TO_ANTIBIOTIC	0.32530902137598006			
BIOCARTA_CHREBP_PATHWAY	0.3252768621314201			
KEGG_LYSINE_DEGRADATION	0.3252752111578637			
HOWLIN_CITED1_TARGETS_1_UP	0.32526985435447486			
AP4_01	0.32523655596308915			
MIR374A_3P	0.3252280708972028			
MIZUKAMI_HYPOXIA_UP	0.32521887855178166			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.32520952508900647			
MIR6505_3P	0.32520359633160834			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.32518103907457147			
GO_PROTEIN_HEXAMERIZATION	0.32517443601178503			
ZEILSTRA_CD44_TARGETS_UP	0.32512906670147357			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.3251041475093213			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3250472907523761			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.3250395206902424			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3250378225112501			
PTEN_DN.V2_UP	0.3250279635945252			
IPA_ASCL1_DN	0.32502720685163616			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.3250179260106645			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.3249792559016502			
ONDER_CDH1_TARGETS_1_UP	0.32496506130137304			
GO_NEPHRIC_DUCT_FORMATION	0.32491185201961087			
GSE3982_BCELL_VS_BASOPHIL_DN	0.32489352567117125			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.32488986829791344			
GO_RENAL_SODIUM_ION_TRANSPORT	0.32487751919312763			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.32482003007842153			
GO_PROTEIN_PROCESSING	0.3248039868389264			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.32478458570644336			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.3247689710489443			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.3247603471408188			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.3247535870708076			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.32475340088806526			
BIOCARTA_NPP1_PATHWAY	0.3247493364983928			
GO_FILAMIN_BINDING	0.32473305197742103			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.3247196187710988			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.32468713164471247			
GO_REGULATION_OF_FIBRINOLYSIS	0.3246647830004207			
GTCNYYATGR_UNKNOWN	0.32463298155393183			
ZIC3_01	0.3246052000069386			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.3245804127769738			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.3245753176071495			
GO_SYNAPTIC_MEMBRANE	0.3245672690241975			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.32453272161574354			
GO_REGULATION_OF_TUBE_SIZE	0.3245310297404576			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.32451817592652704			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32450527507730453			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3245047281081452			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.32448365068962637			
BIOCARTA_HER2_PATHWAY	0.32448218599530787			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.3244765504255985			
REACTOME_EPHRIN_SIGNALING	0.32445573722386944			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.3244146570483584			
DR4_Q2	0.3244002597248989			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.32439051690128745			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.32437307420974726			
MIR6131	0.32436737929353304			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.32434623634293447			
GO_GOLGI_RIBBON_FORMATION	0.3243310574596317			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.324290616258917			
MIR4442	0.3242852939169959			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.32425132169358245			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.3242483336930724			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.3242233477729901			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.32418005581922726			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.32415931270093185			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.3241408799086028			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.3241355090693356			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.32412636130217687			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.3241246290885843			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.324123940312878			
LIM_MAMMARY_STEM_CELL_DN	0.32402742015127034			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.32401125942992237			
MIR1183	0.32398784616182497			
MIR4733_3P	0.32397966451103505			
GO_RESPONSE_TO_GRAVITY	0.3239360614420243			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.3239280421058923			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.3239095010629722			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.32388452145766083			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.3238840124294693			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.3238539522375361			
MIR4520_2_3P	0.3238345488383658			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.3236987399673269			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.32366207874407105			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.3236596079842682			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.3236576969480285			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.3236479659224866			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.3236425408693789			
MIR128_3P	0.3236146034651779			
MIR6504_3P	0.32359070814672336			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.3235866973059783			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.3235847759794343			
GSE24210_TCONV_VS_TREG_DN	0.3235412807632945			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.3235300292999195			
MIR6810_3P	0.32352925451096415			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.32352907264189507			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.3235141070915703			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.3234946161343682			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.32346460406015237			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.323380995931117			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.323361612733815			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.32335364020421475			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.32331938445605324			
MIR3160_5P	0.32329360619751984			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.32328900914387093			
MIR4670_3P	0.32327729293225105			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.32327424695798623			
MIR1295B_3P	0.3232507228169128			
AIYAR_COBRA1_TARGETS_DN	0.32323415043089865			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.32322414023905033			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.3232167369934848			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.32320348975658636			
REACTOME_ERKS_ARE_INACTIVATED	0.3231973313604338			
GO_FOREBRAIN_DEVELOPMENT	0.3231434064154127			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3231369995966456			
MIR191_5P	0.3231279060079928			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.32311435158224855			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.32307354101766356			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.32306495339145097			
GO_ACROSOME_REACTION	0.3230403262880259			
MIR301A_3P	0.3230192935525034			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.3230103623610154			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.3229714986306981			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.32294335082829057			
KANG_AR_TARGETS_DN	0.322895762839474			
MIR302D_5P	0.3228663070378353			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.3228583594465153			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.32282328925305165			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.3228173354469036			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.32276550307360347			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.32270618821623165			
MIR6815_5P	0.32268543660251225			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.322662590337051			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.3226566578975497			
GO_PLATELET_DEGRANULATION	0.3226545496505594			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3226418761722394			
SRF_01	0.32262704490539085			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.3226257282821381			
MIR122B_3P	0.3226218312739226			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3226157129552872			
GGTGTGT_MIR329	0.32260478259608083			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.32259729873076143			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.32256385481185573			
MIR96_5P	0.3225482485293713			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3225420867355763			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.32252304842080737			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.32251712790576886			
MIR5187_5P	0.32249883718662087			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.3224937833624568			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3223731480478966			
GENTILE_RESPONSE_CLUSTER_D3	0.3223680336514565			
VALK_AML_CLUSTER_4	0.32234921822235163			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.3223484591055751			
MIR3686	0.322343833267127			
NABA_SECRETED_FACTORS	0.3223389358431202			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.32233341151405875			
MIR5582_5P	0.32230544616749357			
MIR301B_3P	0.3222872304413263			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.32216812783072507			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.3221633441748235			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.32213465627397525			
MIR338_5P	0.3221334998997081			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.3220816922977014			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.3220725359665535			
GO_REGULATION_OF_RNA_BINDING	0.3220423447294694			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.3220414946516678			
GO_PRESYNAPSE	0.32204043759717543			
IPA_MED1_DN	0.322039220839854			
MIR4637	0.32201393626306246			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.3220006315963237			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.3219603471376771			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.32194951762137447			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.3219490698755154			
REACTOME_SIGNALING_BY_NTRKS	0.3219313695255201			
IPA_NFKBIZ_UP	0.32186141729592893			
MIR4761_5P	0.3218439635379727			
MIR3666	0.321843770894317			
LA_MEN1_TARGETS	0.32179842916137164			
GCTTGAA_MIR498	0.32178493939230746			
MIR101_3P	0.32178324137846886			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.3217343753485637			
IPA_KLF8_DN	0.32171845649988506			
MIR6889_5P	0.3217179649119633			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.32170734214038144			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.32169488053846973			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.3216533885476912			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.32157318568518467			
MODY_HIPPOCAMPUS_POSTNATAL	0.3215642679907056			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3215594725804132			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.32155206927416874			
MIR891B	0.32151278614826195			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.32151263616867465			
GHO_ATF5_TARGETS_UP	0.3215079240631566			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.32145593141419654			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.32144464805333284			
GSE3982_MAC_VS_NKCELL_UP	0.32141256675027474			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.32139884597593354			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.3213935516675232			
ZNF664_TARGET_GENES	0.32138860327391017			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.321380163660463			
MIR4698	0.3213667711833165			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.3213586333239989			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.3213195206704079			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3213034599771416			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.32129580821853865			
MIR3667_3P	0.32125200698916406			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.32122170200385386			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.3212084090715379			
IPA_ELF1_UP	0.32117874042328526			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.32117750701930153			
GO_RESPONSE_TO_TUMOR_CELL	0.3211764389070199			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.3211750737545273			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.3211335658740318			
TOMLINS_PROSTATE_CANCER_UP	0.3211264948611408			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.32108193926500445			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.32105223555221263			
STAT6_01	0.3210413909629719			
MIR4774_5P	0.32100964593929987			
FXR1_TARGET_GENES	0.32099161130366427			
IPA_HOXB1_DN	0.32098523971379134			
GTAAACC_MIR2995P	0.32098363560176024			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.3209756809258939			
HSF2_01	0.32096599814634486			
IPA_PSIP1_DN	0.3209626890787185			
MMEF2_Q6	0.32095727739436664			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.3209569499536639			
MAYBURD_RESPONSE_TO_L663536_DN	0.32095603310644993			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.32095473139236047			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.32094206719900475			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.3209158928360624			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.32091570460489227			
GO_STRIATUM_DEVELOPMENT	0.3209151745117692			
GO_THALAMUS_DEVELOPMENT	0.320906721833677			
MIR302A_5P	0.32089999445169226			
MIR329_5P	0.32087347594397314			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.32087226638229577			
GO_RESPONSE_TO_RETINOIC_ACID	0.3208307612006514			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.32081608786400967			
GSE27786_LSK_VS_BCELL_UP	0.32080877108093736			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.3207994673663338			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.3207817348598005			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.32077978605951923			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3207656917776411			
HNF1_01	0.3207109195023521			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.32068850815244276			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.3206469276170354			
MIR3944_5P	0.32062789465727776			
GO_TRACHEA_MORPHOGENESIS	0.3205601969039081			
ZNF549_TARGET_GENES	0.3205401874729462			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.3205340344423734			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.32042049190457433			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.3203320363283517			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.3202024068603852			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.32018630753107147			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.3201474610538648			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.32010259911355105			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.32006445684811685			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.32005096444043046			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.32000143809728543			
MIR21_3P	0.31996647106539594			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.3199554535759011			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.31990277744128176			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.31981481097154496			
MIR6828_5P	0.3198092456295595			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.31978758070635493			
GO_VACUOLE_ORGANIZATION	0.3197660841395741			
MIR25_5P	0.3197556039207194			
IPA_HSF1_DN	0.3197539326869564			
CORRE_MULTIPLE_MYELOMA_DN	0.3197490773667004			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3197477599687749			
MIR302E	0.3197162078782574			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.31965687780207913			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.31964963734065865			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.31963771207965036			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.3196221633975262			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3196220850224876			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.3196201635657654			
AAAYRNCTG_UNKNOWN	0.3195553784962385			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.31955069135802255			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.3195498145550205			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.3195463263552973			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.319498148706822			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.31949438407493774			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3194934352757712			
MIR15A_3P	0.31948844066961435			
CTAWWWATA_RSRFC4_Q2	0.31947951590864365			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.31946468092306574			
MIR892C_3P	0.3194613022653547			
MIR4325	0.3194569807783224			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.3194322434729288			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.319396725328907			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.3193948696149757			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.31939188542499164			
IPA_HIF3A_DN	0.31938356169142423			
MAZR_01	0.31936134630092483			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.3193505007392361			
MIR8057	0.3193450368015882			
