	Score	0.95 MoE	P-Value	Q-Value
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.414150289287049			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.41408759252932065			
GO_FILTRATION_DIAPHRAGM	0.4140670758813555			
AZARE_STAT3_TARGETS	0.4140373606334726			
ZEILSTRA_CD44_TARGETS_UP	0.41401060509722676			
RADMACHER_AML_PROGNOSIS	0.41400768141923905			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.41399554145130363			
MORI_PLASMA_CELL_UP	0.41390310687737			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.41378886285906624			
IPA_CREB1_UP	0.4136993528556044			
MIR6843_3P	0.4136552510758887			
GO_T_TUBULE	0.41364417724186303			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.4136422189362263			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.41362814419900235			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.4136165624220885			
GO_GOLGI_CISTERNA	0.4135622906480966			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.41355050568583107			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.41354635251000527			
MIR3120_5P	0.4135040554159438			
MIR1225_5P	0.41349010345364534			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.41341321535841596			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.4133964187327482			
LMO2COM_02	0.41339451794550747			
HALLMARK_FATTY_ACID_METABOLISM	0.4133904621293406			
AMIT_SERUM_RESPONSE_40_MCF10A	0.41335134973958115			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4133180884099791			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.4133091366536987			
INAMURA_LUNG_CANCER_SCC_DN	0.4132929705769982			
IPA_HDAC8_DN	0.41326037757795525			
PID_ARF_3PATHWAY	0.41325461196672425			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.4131910437129016			
WESTON_VEGFA_TARGETS_3HR	0.41316505289031447			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.41315764292421286			
GLI1_TARGET_GENES	0.41311759384511043			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.41310868715150956			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.4130748643233185			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.4130509582417122			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.41305064016934306			
ABBUD_LIF_SIGNALING_2_UP	0.4129838246915061			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.4129526797577582			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.41294695918078345			
HALLMARK_UV_RESPONSE_UP	0.4129444924175348			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.41290288402933584			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.4128733044776518			
REACTOME_EICOSANOIDS	0.41286244884121404			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.4128276525415264			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.4128256318529194			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.4128049731463669			
BAFNA_MUC4_TARGETS_UP	0.41278653210933103			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.41276988950558074			
GSE20366_TREG_VS_TCONV_UP	0.4126886216875361			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.4126402945726145			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.4126399245215425			
CASTELLANO_NRAS_TARGETS_UP	0.41261561235849786			
DELACROIX_RAR_TARGETS_DN	0.41257495613869216			
MIR3649	0.4125538496547166			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.4125404958470395			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.4124857993295863			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.4124432248756644			
MIR3121_5P	0.41243431884049575			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.4123740651536404			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.4123704204110294			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.41235969142924			
MCLACHLAN_DENTAL_CARIES_DN	0.41235625314985186			
BILD_SRC_ONCOGENIC_SIGNATURE	0.41234799364681096			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.4122598843162175			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.41223088803037433			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.41221204727826993			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.4122065420108054			
MIR17_5P	0.41219903643217426			
MIR5094	0.4121956176212465			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.41218799950073204			
ATF_01	0.41217928934160314			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.4121714789096025			
GO_PEPTIDE_HORMONE_PROCESSING	0.41197859736483666			
IPA_PDX1_UP	0.4119138363118573			
GO_DIGESTION	0.41190664634840485			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.41189407002469586			
GO_ACTIN_FILAMENT_REORGANIZATION	0.4118577980371309			
GO_STRIATUM_DEVELOPMENT	0.41183834519169166			
GO_ELASTIN_CATABOLIC_PROCESS	0.41183625720392064			
GO_FACE_DEVELOPMENT	0.4117999302504359			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.4117498906174083			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.4117479769610471			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.41174524518064326			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.4117393731029114			
LIU_SMARCA4_TARGETS	0.4116855258065811			
MIR105_5P	0.4116833858212046			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.4116233955128769			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.41161300337054			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.4115742551240302			
GO_DENDRITIC_SPINE_MAINTENANCE	0.4115708993223343			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.4115440140027543			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.41151692178207694			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.41148580201151247			
GO_FILAMENTOUS_ACTIN	0.4114450482087531			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.41141830877914026			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.41141578446293714			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4114052616767484			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.411404049555792			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.41138504850143315			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4113205363588061			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.41130894686299657			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.4112986259340058			
GSE3982_MAC_VS_BASOPHIL_UP	0.41129632745965844			
GO_FOREBRAIN_CELL_MIGRATION	0.4112854166889615			
MIR6749_3P	0.41127717751493775			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.41110722052565396			
IPA_E4F1_UP	0.4110800276575904			
MIR6760_5P	0.41107122846244776			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.411044034164174			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.4109916160999912			
IPA_NOTCH2_DN	0.4109713065366849			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.41094275248592776			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.41094273522225383			
IPA_ZNF91_UP	0.4109019633154916			
IPA_ZNF708_UP	0.4109019633154916			
IPA_ZNF528_UP	0.4109019633154916			
IPA_ZNF100_UP	0.4109019633154916			
IPA_ZNF254_UP	0.4109019633154916			
IPA_ZNF431_UP	0.4109019633154916			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.41089149386419116			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.4108481991773438			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.41076455494203495			
GO_CELL_SUBSTRATE_ADHESION	0.4107601583351619			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.4106468837799096			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.4106355104687486			
MIR3188	0.4106317502613794			
ATF1_Q6	0.41061968002190424			
GO_RESPONSE_TO_BMP	0.41059482820625137			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.4105915365889274			
WESTON_VEGFA_TARGETS_12HR	0.41056843725722647			
GO_GLIAL_CELL_DIFFERENTIATION	0.410566629815747			
MXD1_TARGET_GENES	0.4104645847709797			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.4104599734715433			
GO_EPIDERMIS_MORPHOGENESIS	0.4103739293569591			
RB_DN.V1_DN	0.4103220535064994			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.41031846041404296			
GO_HAIR_FOLLICLE_MATURATION	0.41031468968248347			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4102935078678289			
ZNF354C_TARGET_GENES	0.41027707179994194			
MIR6814_5P	0.4102373260378276			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.41023084705312424			
HALLMARK_PEROXISOME	0.41019440252465145			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.410179125433106			
PRAMOONJAGO_SOX4_TARGETS_UP	0.4101751889928978			
GO_EMBRYONIC_MORPHOGENESIS	0.41016598109191565			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.41016271235296237			
IPA_HNF4A_UP	0.41015293558111166			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.4100901586375591			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.41006580660764025			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.41003305731859524			
GO_SULFIDE_OXIDATION	0.41003155996240176			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.4100261932832574			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.4099807764910836			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.4099768429674712			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.4098590501267067			
BURTON_ADIPOGENESIS_5	0.4098483139922521			
IPA_HOXB1_DN	0.4098336502517079			
NGUYEN_NOTCH1_TARGETS_UP	0.4098317639095049			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.40980377055965905			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.40980121543937775			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.4097818535876165			
PBXIP1_TARGET_GENES	0.40976831287183574			
BIOCARTA_MTA3_PATHWAY	0.40976187354201926			
GO_EARLY_ENDOSOME_MEMBRANE	0.4096733943036367			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.4096637643980713			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.4096508556030917			
GO_PHOSPHATIDYLSERINE_BINDING	0.4096349401697685			
MCGOWAN_RSP6_TARGETS_DN	0.4096111670234026			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.40956874679049565			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.40952814438407353			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.4095092480883008			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.4094844540327515			
LIU_CDX2_TARGETS_UP	0.4094791112260581			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.40944734654686565			
GO_DYNEIN_COMPLEX	0.40944151038129717			
HALLMARK_APICAL_JUNCTION	0.40941732281862087			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.4093951279596084			
PID_PI3K_PLC_TRK_PATHWAY	0.40937970794316536			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.40934990919087083			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.40934678134445296			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.4093354145007407			
WINZEN_DEGRADED_VIA_KHSRP	0.40926023300627			
BIOCARTA_NUCLEARRS_PATHWAY	0.40916216273436307			
BIOCARTA_MCALPAIN_PATHWAY	0.4091216125287018			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.40910427784637127			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.4090946358659972			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.4090685082360867			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.40905565508018626			
REACTOME_ION_HOMEOSTASIS	0.40904820887598875			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.4089734940450321			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.4089408505429005			
GO_MISFOLDED_PROTEIN_BINDING	0.408871272266755			
MIR7150	0.4088581080523557			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.4088390847660411			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.4087400753978455			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.4086729459796953			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.40860961206047375			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.40856141529806167			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.40849243553350784			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.4084893757185466			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.4084776156684138			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.4083985818015258			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.4083460997502762			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4083452280099323			
MYBL1_TARGET_GENES	0.408324115370516			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.40831451385898565			
REACTOME_TRIGLYCERIDE_METABOLISM	0.40829742699735133			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.40828290530013805			
GO_CLEAVAGE_FURROW	0.40828238701592917			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.4082723382572753			
GO_GOLGI_ASSOCIATED_VESICLE	0.40825292362290155			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.4081947027844299			
KOHOUTEK_CCNT2_TARGETS	0.4081926748096901			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.4081905363426934			
MARTIN_NFKB_TARGETS_DN	0.408179268924918			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.40815507378730026			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.4081497073337148			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.4081231408617977			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.4081097390757384			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.40807999367350756			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.40807961465568415			
GO_EPITHELIAL_TUBE_FORMATION	0.4080476087111322			
IPA_BRCA2_UP	0.4080350618114476			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.4080132448138199			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.4080093932595318			
WELCSH_BRCA1_TARGETS_UP	0.4080085230844424			
GO_AXONAL_GROWTH_CONE	0.4079773389149358			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.4079421843391343			
MIR4433A_3P	0.4079338863213993			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.4079161426851118			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.4078975142041475			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.40783613150484227			
IPA_SREBF2_UP	0.4078350265133192			
GO_KETONE_CATABOLIC_PROCESS	0.40782595764919877			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.407770920815569			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.407711395598938			
HARRIS_HYPOXIA	0.40763114130692407			
IPA_ZNF85_UP	0.40762205776825683			
IPA_ZNF665_UP	0.40762205776825683			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.4075728496579703			
GO_RESPONSE_TO_CORTICOSTEROID	0.4075659349420887			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.4075513471342927			
STK33_NOMO_UP	0.4075488491380191			
ONDER_CDH1_TARGETS_1_DN	0.40754498603118905			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.40753780722882554			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.407531084354794			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.40752004652269			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.40745978401322075			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.4073348986291867			
MIR7113_5P	0.4072565081918219			
KASLER_HDAC7_TARGETS_2_DN	0.40724816728715846			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.4072460286703528			
GO_EYE_MORPHOGENESIS	0.4072299688208125			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.407220893301463			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.4072196826145223			
ID2_TARGET_GENES	0.40713532096839977			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.40712949905504847			
NOJIMA_SFRP2_TARGETS_UP	0.40706741851763856			
MIR20A_5P	0.4070183317101501			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.40701326237591284			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.40701111245382343			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.40697129170456026			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.40683841752971567			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.40674329227163564			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.4067367879427404			
APPEL_IMATINIB_RESPONSE	0.40673557290800505			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.4067271552406583			
ZNF548_TARGET_GENES	0.4066771065583958			
GO_STEM_CELL_DIFFERENTIATION	0.4066557499983207			
REACTOME_METABOLISM_OF_POLYAMINES	0.4066252112927322			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.406582225977768			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.40656045590183243			
HILLION_HMGA1B_TARGETS	0.40655198364874534			
GO_FLOTILLIN_COMPLEX	0.40654614848451914			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.4065349410616156			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.40649689300798497			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.4064737931577588			
GO_RENAL_VESICLE_DEVELOPMENT	0.40647165421175674			
MIR4657	0.4064519661406998			
PRC2_EZH2_UP.V1_UP	0.4064517711927489			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.40642520892978984			
MIR3192_3P	0.40642000861887284			
GO_SELENIUM_BINDING	0.40639627912327897			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.4063462701481593			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.4063366403836614			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.40629541036059885			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.4062813968438728			
GO_CHROMAFFIN_GRANULE	0.4062287450220541			
MIR1912_5P	0.4062248546592883			
GO_LYMPHANGIOGENESIS	0.40619627944247677			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.4061822180990765			
GO_ENDOTHELIUM_DEVELOPMENT	0.4061551615946132			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.40611246316209315			
KEGG_AXON_GUIDANCE	0.40607395223923454			
WDHD1_TARGET_GENES	0.40606182355499704			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.40603621255036243			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.40600161898578685			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.4059608794116831			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.40595322897732905			
GO_TUBE_MORPHOGENESIS	0.405940785649361			
GO_ION_GATED_CHANNEL_ACTIVITY	0.4059299841644657			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.40592505658666966			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.4059057649884387			
PID_HIF1_TFPATHWAY	0.405904492821513			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.4059011317283014			
SHEN_SMARCA2_TARGETS_UP	0.405886256321532			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.40588069168788515			
GO_STEROL_BINDING	0.4058728310070409			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.4058251338301609			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4057650247766121			
RAPA_EARLY_UP.V1_UP	0.40575846301602214			
ATF6_01	0.4057421528787053			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.4057091308812796			
IPA_ATF7_UP	0.4056930401811622			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.40568017673699536			
CEBPA_01	0.4056475614134908			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.4056049487041159			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.40558136781178217			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.4055744791718907			
GO_FOCAL_ADHESION_ASSEMBLY	0.40553020800525014			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.40549254787788525			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.40544852072369886			
JEON_SMAD6_TARGETS_DN	0.40543823046004807			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.40541403131539716			
GO_SPINDLE_POLE_CENTROSOME	0.405410019165794			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.40539468267609763			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.4053568663931808			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.40532761200473694			
BIOCARTA_EGF_PATHWAY	0.40523649067924283			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.40523240577361075			
GO_HISTONE_CITRULLINATION	0.4052153899364071			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.4052153899364071			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.40520744719181867			
MIR4530	0.4051941065195647			
GO_ALKALI_METAL_ION_BINDING	0.405086237258555			
GO_DECIDUALIZATION	0.40508446237212475			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.40506354412201395			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.40506311274195683			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.4050238907737366			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.4050138733285665			
GO_KERATINOCYTE_MIGRATION	0.4050014236502908			
KANG_DOXORUBICIN_RESISTANCE_DN	0.40499226503906327			
GO_REGULATION_OF_HEART_RATE	0.4049798727993443			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.40497439373921323			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.40493790447049			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.4049241175169367			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.40491899370713463			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.40491308256979924			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.4049125907471692			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4048925357896201			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.40484085896389815			
TGTTTGY_HNF3_Q6	0.40482848724314			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.40482380610528285			
CONRAD_GERMLINE_STEM_CELL	0.4048209605986806			
