	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.5755320356595134			
REACTOME_SIGNALING_BY_HIPPO	0.5748586596756139			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5746743664355266			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.5735534966244948			
MIR3943	0.5735472056197524			
GO_ERBB2_SIGNALING_PATHWAY	0.5733798428376898			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5729032247874501			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.5716560704453589			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.571154225567271			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.5711106464661603			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5708847604035088			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5705254743783419			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5697299044072076			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5682944115239326			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.5682841778134275			
GO_IMMATURE_T_CELL_PROLIFERATION	0.5680341548149567			
WGGAATGY_TEF1_Q6	0.5673589201338711			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5672862635795516			
GO_APICAL_PLASMA_MEMBRANE	0.5669909380906643			
PID_INTEGRIN4_PATHWAY	0.5663809514861801			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.5660099654764317			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.5658048172217032			
GO_EPITHELIUM_DEVELOPMENT	0.5653160461562624			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.5644207013112121			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5637298022253417			
GO_PLACENTA_DEVELOPMENT	0.5623935787079295			
GO_GLYCOPROTEIN_COMPLEX	0.5620687683754602			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.5619844413977104			
GO_CADHERIN_BINDING	0.5611551188833472			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.5608507071769826			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.5607965693128563			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.5605754021366746			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5596895829291507			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5582311367956759			
GO_CELL_JUNCTION_ASSEMBLY	0.5579953753442078			
GO_HIPPO_SIGNALING	0.5575479915881224			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.557484641620655			
GO_CELL_JUNCTION_ORGANIZATION	0.5572863996965178			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5571045489485569			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.5566843434237508			
ZNF837_TARGET_GENES	0.5559645123321714			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5559424786457088			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.5554513462016001			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.5552188990088394			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.555174223375978			
NUYTTEN_NIPP1_TARGETS_DN	0.5550881199100294			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.554711000382638			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5545130805658939			
GO_PLASMA_MEMBRANE_REGION	0.5540887937087293			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.5537956368104575			
REACTOME_SYNDECAN_INTERACTIONS	0.5535661755070169			
GU_PDEF_TARGETS_DN	0.5535173235194654			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5534174421173228			
GREB1_TARGET_GENES	0.5530585756153712			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5525601230601351			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.552413593697395			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.552380023561484			
IPA_PGR_DN	0.5517127422130544			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.5516404559642557			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5516243259386782			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.5513862215900186			
IPA_GRHL2_UP	0.5511126823290315			
GO_TUBE_FORMATION	0.5510839988225151			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5510202649176873			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.5509188505522626			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.550836847005482			
DELACROIX_RARG_BOUND_MEF	0.5505088179087237			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5504655260102778			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.5502978619933696			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.5500393943787831			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.5498558352003908			
PID_ERBB_NETWORK_PATHWAY	0.5493542332276276			
KEGG_TIGHT_JUNCTION	0.5483759106622758			
TCGA_GLIOBLASTOMA_MUTATED	0.5480419084420562			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.5478984220940938			
AREB6_01	0.5471557703555069			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.5470213308424507			
MARTINEZ_TP53_TARGETS_DN	0.5469765227507634			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.546704884226358			
LUND_SILENCED_BY_METHYLATION	0.5461033582093101			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5455156733346143			
RODRIGUES_NTN1_TARGETS_DN	0.5450271489520566			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.5449118818160472			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5444218172447899			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5443727983972845			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5440191716137756			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.5436026316224399			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.5435743567205797			
GO_ACTIN_MODIFICATION	0.5433542285957411			
TEF1_Q6	0.5432906370236545			
GO_LAMININ_COMPLEX	0.5431636227214418			
GO_BRUSH_BORDER	0.5428962604686853			
CROMER_METASTASIS_DN	0.5427799382526884			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5427129445752266			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.5427019088410341			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.5424792838105669			
HALMOS_CEBPA_TARGETS_DN	0.5423007907991154			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.542156369006885			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.5418524439797846			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.541612374077601			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5415787057856181			
GO_NOTOCHORD_DEVELOPMENT	0.5415215626698658			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5409120860104129			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.5406586492773411			
P53_DN.V1_UP	0.5405958953841006			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5404199466575497			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5402732642600792			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5398832057127007			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.5397588350155749			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.5396784606772432			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5395297023665256			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5395143501264037			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5394677815972954			
GO_SCHWANN_CELL_DEVELOPMENT	0.5387713986484668			
WANG_LMO4_TARGETS_UP	0.5386253413890808			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.5376482374739153			
GO_KERATINOCYTE_PROLIFERATION	0.5374838759292829			
GO_COSTAMERE	0.5371084849574486			
REACTOME_SIGNALING_BY_MET	0.5370633541757742			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5370341375298553			
REACTOME_CELL_CELL_COMMUNICATION	0.5369769694208251			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.5369526691172583			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.5369166636815802			
GO_ANCHORING_JUNCTION	0.5365078531202444			
SIX4_TARGET_GENES	0.5362612484873498			
GO_LAMININ_BINDING	0.5362510026884809			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.536246428007188			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5361726080396692			
GO_EPITHELIAL_TUBE_FORMATION	0.535919105704944			
PROVENZANI_METASTASIS_DN	0.5358249131366033			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5355976865592526			
GO_GLAND_MORPHOGENESIS	0.5350796876048743			
XU_GH1_AUTOCRINE_TARGETS_DN	0.534742281447111			
GO_ZONULA_ADHERENS	0.5346021137323247			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.534516875638637			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5343892613249813			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5343333874984351			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.5342005891609409			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5338992105774824			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5338488930299736			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5335480119271626			
SESTO_RESPONSE_TO_UV_C8	0.5333875884352073			
MEK_UP.V1_UP	0.5330542033696196			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5329625735706557			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5326961670575938			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.5326497294040691			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.5323827858371261			
GO_TISSUE_MORPHOGENESIS	0.5323062031411719			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.532160239458444			
KMT2D_TARGET_GENES	0.5321593117345816			
LTE2_UP.V1_UP	0.5319503476309091			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.5318471755366853			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.5314416670457413			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.5314270322933763			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.531277971929906			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.5308630545639599			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5304525496612467			
SESTO_RESPONSE_TO_UV_C2	0.5304407924444834			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.530311921980322			
YANG_BREAST_CANCER_ESR1_UP	0.5302027158838885			
GO_ERBB_SIGNALING_PATHWAY	0.52973395049179			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5294909090091398			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5294158309522143			
GO_REGULATION_OF_ACTION_POTENTIAL	0.529100556835957			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.5290588309547424			
COLDREN_GEFITINIB_RESISTANCE_DN	0.5290167622737217			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5288829537198633			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.5288568722042449			
REACTOME_LAMININ_INTERACTIONS	0.5287915041630553			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.52856813483672			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.528329535863114			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5283129090194303			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.5282086139859982			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.527927400843613			
GO_NEUREGULIN_BINDING	0.527859929370715			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5276981419818597			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.5271135924801855			
GO_AXIS_ELONGATION	0.5270467739566922			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5252433099294352			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.5251086219176505			
ZWANG_EGF_INTERVAL_DN	0.5248026396563313			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5245576577270996			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5245262607934806			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5244995669621083			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5244373839533195			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.5243966971410421			
HOLLERN_EMT_BREAST_TUMOR_DN	0.5239977095888447			
GO_MEMBRANE_BIOGENESIS	0.5239247659182943			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5239212547116249			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5238596137708668			
WINTER_HYPOXIA_UP	0.5238448725791325			
LHX9_TARGET_GENES	0.5235446044923839			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5235280033853348			
IPA_ZEB1_DN	0.5234904448347949			
GO_BASEMENT_MEMBRANE	0.5234470791758887			
AIGNER_ZEB1_TARGETS	0.5233481085436101			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5231612426398142			
APRELIKOVA_BRCA1_TARGETS	0.5229570388321886			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5225742394780577			
GO_MESONEPHROS_DEVELOPMENT	0.5225614970373605			
KAAB_FAILED_HEART_ATRIUM_DN	0.5222784510136632			
GO_RENAL_SYSTEM_DEVELOPMENT	0.522201248612379			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.5221133747211536			
ESC_J1_UP_LATE.V1_UP	0.5219320053940976			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5218084988229379			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.5217483495721714			
TGGNNNNNNKCCAR_UNKNOWN	0.5217261738988948			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.521682353060725			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5213294048411939			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5210386259276526			
LIM_MAMMARY_STEM_CELL_DN	0.5209095957052832			
KEGG_ADHERENS_JUNCTION	0.5208531286829117			
AKT_UP.V1_UP	0.5204903246758644			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.5203532108476037			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.5201400363081142			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.5200702502028636			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5199448128438694			
GO_RENAL_TUBULE_DEVELOPMENT	0.5198758356928184			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.5196020629023432			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.5195272588846471			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.5193456228638216			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.5191978887403659			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.5190598726513491			
KIM_WT1_TARGETS_12HR_UP	0.5190157118568309			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5187619242984812			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.5187404646334114			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.5187259355937408			
ONDER_CDH1_TARGETS_2_DN	0.5186926654309075			
GO_GOLGI_LUMEN	0.5184100606958792			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.518403860221869			
GO_LUNG_CELL_DIFFERENTIATION	0.5181751284124353			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.5179958803115593			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5179854659389237			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.5179498686745125			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5178487104634638			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.5177199123156551			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.5175399472181301			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.5174740721836923			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5173836099132			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.517377296898641			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.5170014970389686			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5169396174461635			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5167895785313554			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.516265029401724			
LEF1_UP.V1_DN	0.5160921405444381			
GO_NEURAL_CREST_CELL_MIGRATION	0.5160504378237727			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5158072448390091			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5156781561607853			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.5151564609237899			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5149225823838229			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.5147660108503976			
GO_GTP_RHO_BINDING	0.5147312831854713			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5143654800930282			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5143488247159361			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.5142127120131946			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.5140864863083247			
GO_WATER_HOMEOSTASIS	0.5140666992835881			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5139855508064382			
PID_NECTIN_PATHWAY	0.5139781040663292			
GO_CELL_CELL_CONTACT_ZONE	0.5139474379030002			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.5136431318991889			
GO_ACTIN_FILAMENT_BUNDLE	0.5134140617117724			
GO_CELL_CORTEX	0.51318601593032			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.5131313330502174			
BARIS_THYROID_CANCER_DN	0.5130951245936811			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.512891537638078			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5128535502778544			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5127702703530362			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.5126272062197752			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.5126117946948936			
GO_NEPHRON_MORPHOGENESIS	0.5125161295589791			
IPA_SNAI2_DN	0.5124573028621122			
GO_SARCOMERE_ORGANIZATION	0.5123237731882878			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5123084582708167			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5122859919090936			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5119857983680013			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5119612987563745			
RAMALHO_STEMNESS_UP	0.5119577851286243			
LEE_BMP2_TARGETS_UP	0.511896579224166			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.511866054533799			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5115244105800496			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5114318383758878			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.5111493548166643			
GO_NEURAL_TUBE_FORMATION	0.5108801883328927			
GO_SKIN_DEVELOPMENT	0.5108215961702295			
LEI_MYB_TARGETS	0.5107803467147661			
GO_TRANSCYTOSIS	0.5107135286090239			
ZNF579_TARGET_GENES	0.5106496586344124			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5106177387661813			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.5105807051791336			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5105361510625956			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.5103768612475091			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.5102728113602568			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.510240770179193			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5101453862001144			
MOHANKUMAR_HOXA1_TARGETS_UP	0.510052476465575			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.5100172141224399			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.5098747246441637			
GO_DYSTROGLYCAN_BINDING	0.5098732150317868			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5097882114274562			
HALLMARK_GLYCOLYSIS	0.5097082596856363			
SIMBULAN_PARP1_TARGETS_UP	0.5095202488698665			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5094253053237513			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5094112602552155			
JAEGER_METASTASIS_DN	0.5093761353430165			
TBK1.DF_DN	0.5091836099046416			
GO_HEMIDESMOSOME	0.5088339295231897			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.5087680928165544			
GO_INTERCALATED_DISC	0.5087147091535285			
GO_TUBE_CLOSURE	0.5086040004794833			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.5085394501214688			
PID_EPHB_FWD_PATHWAY	0.5084665278969379			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.5084042718948341			
BORLAK_LIVER_CANCER_EGF_UP	0.5083278720278859			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5083265566337745			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5081720185589418			
GO_NEURAL_TUBE_DEVELOPMENT	0.5080826391707965			
GO_CYTOKINETIC_PROCESS	0.5080651364579061			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.5079945646679651			
