	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.3407145916846456			
MIR4274	0.34070221382414606			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.34069963080099946			
MIR21_3P	0.34069530005097515			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.34068949278851024			
WU_HBX_TARGETS_1_UP	0.3406684880672081			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.34064835355645406			
BACH2_01	0.340645262187652			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.3406448354395638			
MIR181B_2_3P_MIR181B_3P	0.3406313179242394			
KANG_DOXORUBICIN_RESISTANCE_UP	0.3406148226453634			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.3406069936403084			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3405904229663581			
GCGCCTT_MIR525_MIR524	0.34057630192864075			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.3405467962457105			
GO_PROTEIN_N_TERMINUS_BINDING	0.34051640327268606			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.34047094311436965			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.3404681313790237			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.34046487315636914			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.3404597795840179			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.340459478164766			
MIR4666B	0.340435429289242			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.3404339741491083			
REACTOME_SIGNALING_BY_FGFR4	0.34042323174324435			
MIR4443	0.34041372138381704			
MIR1261	0.34041059784155037			
GALIE_TUMOR_ANGIOGENESIS	0.3404078793347087			
GO_REGULATION_OF_SENSORY_PERCEPTION	0.34038956226404077			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.34038760798378603			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.34037060360066845			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.34036663762945396			
MIR4751	0.3403652711319282			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.3403591756402846			
BIOCARTA_RELA_PATHWAY	0.340358891767687			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.3403435280947564			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.34033958883528265			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.3403385210468902			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.3403095643794053			
GUILLAUMOND_KLF10_TARGETS_UP	0.34029313310552955			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.3402591303620429			
MATHEW_FANCONI_ANEMIA_GENES	0.34025859883887816			
GO_SPINDLE_MIDZONE	0.3402379112044588			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.3402336831860805			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.34023057504587356			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.34022979591526814			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.34022362237766646			
chr4q35	0.34019958163104985			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.3401923031444096			
GO_MONOOXYGENASE_ACTIVITY	0.3401867612144582			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.34018320581866585			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.3401789698394561			
MIR6845_3P	0.34014901781427465			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.34013999914068965			
HALLMARK_ANDROGEN_RESPONSE	0.34011796988490933			
GO_RESPONSE_TO_MINERALOCORTICOID	0.3400888890159186			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.34007718604149795			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.34007695402606497			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.3400767550543915			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.34007123621207097			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.3400590301594972			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.34005048146759986			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.3400486724368222			
GO_REGULATION_OF_TISSUE_REMODELING	0.3400286883973436			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.3400270512480344			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3400177186910249			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.3400080793077828			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.34000058691049173			
GACAGGG_MIR339	0.3399922882565414			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.3399792787626719			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.3399182234085069			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.33989390027945177			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.33985802073326576			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3398455586955375			
IPA_HDAC1_UP	0.33984282192623944			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.33981733441836953			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.33979037991164496			
NKX2_2_TARGET_GENES	0.3397735010268006			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.33976228534058134			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.3397603486185777			
BIOCARTA_EXTRINSIC_PATHWAY	0.339753640308643			
MIR485_3P	0.3397336279880993			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.3396944752648109			
GO_RESPONSE_TO_GONADOTROPIN	0.33968326793739684			
GO_COCHLEA_MORPHOGENESIS	0.3396774595016316			
GO_GAMMA_TUBULIN_BINDING	0.33966465459466333			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.33966437418993806			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.33964103117508837			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.33964087607519045			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.33962252858964653			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.3396224661219726			
GO_ION_GATED_CHANNEL_ACTIVITY	0.33960916940150304			
MIR6792_5P	0.3395926139888922			
GTCTTCC_MIR7	0.33955037543895045			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.33954756397425023			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.3395465657369962			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3395325247519647			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.33953204649466734			
GO_SULFATE_TRANSPORT	0.33951279015849223			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.3395111096112653			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.33947895629037245			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.33946995846255146			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.33943293039894123			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.3394249183107218			
MIR4668_5P	0.3394239428678821			
IPA_GATA6_UP	0.33942183095821127			
GO_DENDRITE_MORPHOGENESIS	0.33941912509397343			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.33941527386917536			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.3393933622523473			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.3393720686566004			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.3393698318912514			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.3393513942672863			
MIR5087	0.33933404035910447			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.3393132199200997			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3393123516094645			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.3392951953030949			
IPA_ATF3_DN	0.3392646237339497			
IPA_TEF_DN	0.3392575706968692			
IPA_HLF_DN	0.3392575706968692			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.33923568249417235			
BASSO_B_LYMPHOCYTE_NETWORK	0.33923521636551773			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.339235208309524			
USF_Q6	0.3392201833506508			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3392098528567065			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.3392031387473965			
DASU_IL6_SIGNALING_SCAR_DN	0.33919917823640106			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.3391964098132488			
ACTGAAA_MIR30A3P_MIR30E3P	0.3391846842295313			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.33918432190631986			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.3391328498063974			
GO_APOLIPOPROTEIN_BINDING	0.33911510939523576			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.3391096774278793			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.33910146771038496			
REACTOME_HCMV_LATE_EVENTS	0.33909754120905694			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.33908499246226464			
GO_AORTA_MORPHOGENESIS	0.3390821852596192			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.33908128819219885			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.33904671598722985			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.33901233714654394			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.33900541722960453			
SHEPARD_BMYB_MORPHOLINO_UP	0.33898058979842216			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.3389789868469706			
IPA_NCL_UP	0.3389709597253521			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.338950895789397			
KEGG_ENDOCYTOSIS	0.33895033277016773			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.33893109087225654			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.33890118723298324			
chr2q36	0.33888943478392963			
MIR541_5P	0.33888763139713896			
MLXIP_TARGET_GENES	0.338884891831003			
TTTGTAG_MIR520D	0.33887540754522744			
MIR6815_5P	0.3388697867820125			
GO_XENOBIOTIC_GLUCURONIDATION	0.33884807277812096			
GO_ADENYLATE_KINASE_ACTIVITY	0.33882818174933915			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.3388059872439194			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.33880590026271634			
GO_REGULATION_OF_HORMONE_LEVELS	0.33879611025777506			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.3387947659543375			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.3387919160003112			
GO_AXON_EXTENSION	0.3387873289382903			
GSE17580_TREG_VS_TEFF_UP	0.33878381985880107			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33875278169157713			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.3387526146493708			
MIR6796_5P	0.3387491428589785			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.338734839215257			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.3387083077935508			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.3386711120885448			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3386643843117879			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.33866360410159085			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.33866355451149555			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.33865826458253917			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.3386366748337354			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.3385960516746764			
GO_MOTOR_ACTIVITY	0.3385841818249335			
MXD1_TARGET_GENES	0.3385612710399284			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.3385569661952436			
REACTOME_PEXOPHAGY	0.33854110099885976			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.3385386734215129			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.3385332295176594			
DOANE_BREAST_CANCER_ESR1_UP	0.33851994478012304			
WANG_TUMOR_INVASIVENESS_DN	0.3385167281432285			
MATZUK_CUMULUS_EXPANSION	0.33849989483809756			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.3384875560244445			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.338443148405952			
MIR552_3P	0.3384408870513314			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.33842385919241214			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.3384112896292545			
MIR875_3P	0.33838398133233466			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.33837015223789735			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3383608374806202			
GO_PEPTIDYL_ARGININE_METHYLATION	0.33834943228251074			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.338345681883134			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.3383228040261969			
IPA_STAT4_UP	0.33830750488607136			
GO_VESICLE_UNCOATING	0.338295258768011			
REACTOME_XENOBIOTICS	0.33827195839551955			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.33825571660446385			
GO_TRNA_3_END_PROCESSING	0.3382466337508052			
IPA_NEUROG1_DN	0.3382400220810044			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.33823955123584576			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.3382351275116334			
GO_CELL_CELL_ADHESION	0.33823046982609767			
KINNEY_DNMT1_METHYLATION_TARGETS	0.3382141451339875			
GO_MYOBLAST_PROLIFERATION	0.33821053108293964			
IPA_CLOCK_UP	0.3381683641903722			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.33816080932188747			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.3381497726297732			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.3381234993647547			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.33811120054274074			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.33807070479517387			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.3380671916992452			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.3380362079245862			
THRAP3_TARGET_GENES	0.3380277455504658			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.33801831674628685			
GO_LUNG_CELL_DIFFERENTIATION	0.337985419395522			
MIR5580_5P	0.33797593991407754			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.3379680033138459			
MEDINA_SMARCA4_TARGETS	0.3379588824738564			
GO_COBALT_ION_TRANSPORT	0.3379527530030514			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.3379361846915784			
DER_IFN_GAMMA_RESPONSE_UP	0.3378952899943995			
IPA_NCOR2_DN	0.3378897739983486			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.3378869641074684			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.3378451810402153			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.3378381911932524			
MIR548G_3P	0.33783377786077634			
MIR3919	0.3378321204674836			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.3378105639867614			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.3377981370714215			
MIR7_5P	0.337783780077142			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.3377675927510311			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.337756756578363			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.3377436329634528			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.33773481710189546			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.3377234946437693			
MIR6769A_3P	0.3377041432212949			
GO_RRNA_CATABOLIC_PROCESS	0.3377017933697785			
BROWNE_HCMV_INFECTION_12HR_UP	0.3376959595300905			
GTTGNYNNRGNAAC_UNKNOWN	0.33766251092818766			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.3376609506157381			
MIR9500	0.33765853767427			
MIR499A_5P	0.3376433054303831			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.33763529338804793			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.3376176413920119			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.33761635470538964			
WANG_RECURRENT_LIVER_CANCER_UP	0.33760829648158847			
GO_RIG_I_SIGNALING_PATHWAY	0.33758495826709384			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3375752867424042			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3375695593340987			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3375565203820811			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.33755092002884285			
BCAT_GDS748_UP	0.3375293097388554			
KEGG_WNT_SIGNALING_PATHWAY	0.3375112490295562			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.3374628747256056			
FUJII_YBX1_TARGETS_UP	0.33744006459326614			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.33743321365873225			
MIR6083	0.3374130422956997			
MIR7157_5P	0.33740158477447424			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.3373939309117661			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.33738914451512486			
SEMBA_FHIT_TARGETS_DN	0.3373609886460144			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.33735760216219607			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.3373512266409485			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.33734889069002744			
MIR6838_3P	0.3373488752219433			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.3373158503207535			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.3373123309235224			
GO_RESPONSE_TO_DISACCHARIDE	0.33731030695185416			
GO_NUCLEAR_PERIPHERY	0.3372823697875054			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.33728062457084335			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.337263411409206			
UDAYAKUMAR_MED1_TARGETS_UP	0.3372594871674081			
IPA_SNAI1_DN	0.3372344568776804			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.33723096118480816			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.3372078652242548			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.3372016767335467			
GO_RESPONSE_TO_ANTICOAGULANT	0.3371947365762906			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.33717606199910927			
GO_AMINE_CATABOLIC_PROCESS	0.3371635988713221			
MIR548F_5P	0.3371485574439447			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.33713565938132395			
MIR5700	0.33711799470128767			
PROVENZANI_METASTASIS_UP	0.3371058487992398			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.3371022676909754			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.3370847540371655			
ICSBP_Q6	0.3370730610884463			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.33706504379266194			
MIR4665_5P	0.33704772536306377			
IPA_PHOX2B_UP	0.33699816207489613			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.33699524241747075			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.3369614610559245			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.33696125309835706			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.33695915436099494			
GO_PRE_MIRNA_BINDING	0.3369391775656772			
KEGG_PPAR_SIGNALING_PATHWAY	0.3369302636921446			
GO_CYTOLYSIS	0.3368956892672653			
KORKOLA_CHORIOCARCINOMA_UP	0.3368794696658322			
GO_SPINAL_CORD_PATTERNING	0.3368253310656282			
IPA_TP63_DN	0.33681817650579654			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.33681610949397495			
ATGTTTC_MIR494	0.3368046550487221			
MIR4494	0.33680012905179285			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.3367873793485895			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.33678111987443			
GO_NOREPINEPHRINE_BINDING	0.33674360452686114			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.336728532414749			
REACTOME_HYDROLYSIS_OF_LPC	0.33670592836494895			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.3366861696677409			
GO_GRANULAR_COMPONENT	0.3366809441442593			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.3366764029900109			
GO_TRANSLOCON_COMPLEX	0.336653225222038			
IPA_ZNF43_UP	0.33663097919167406			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.3366158215856339			
MIR181A_3P	0.33661460103936514			
MIR4528	0.33661338690452075			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3365987473166164			
IPA_CTCF_DN	0.3365778765807489			
GO_HOST_CELL_NUCLEUS	0.33657148783141233			
GO_PROTEIN_LIPID_COMPLEX	0.33656706263032515			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3365348909752344			
MIR33A_3P	0.3365191936133233			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.3364582708281998			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.33643902422495153			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.3364235106577059			
JONES_TCOF1_TARGETS	0.33642120550629495			
IPA_PROX1_UP	0.33640841235133795			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.3363573469030012			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.33635128982665824			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.33632961633952413			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.3362991554685788			
GO_HEART_FIELD_SPECIFICATION	0.33626080442057393			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.33624694689340057			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.33624475390879704			
HUANG_DASATINIB_RESISTANCE_DN	0.33621748134282503			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.3362123629257644			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.33614871849672917			
GO_PIGMENT_GRANULE_MATURATION	0.33614544160717585			
LUCAS_HNF4A_TARGETS_UP	0.336130498924021			
ZWANG_EGF_INTERVAL_DN	0.336084733536752			
MIR500A_3P	0.3360795164009237			
IPA_GSX2_UP	0.33606909455373296			
KAAB_FAILED_HEART_VENTRICLE_DN	0.3360560273991822			
MIR4762_5P	0.33605474137634656			
RP58_01	0.336030357854138			
TANG_SENESCENCE_TP53_TARGETS_DN	0.336029415058843			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.3360271119327653			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.3360231099429069			
BIOCARTA_ATM_PATHWAY	0.3360156296952746			
ESC_J1_UP_EARLY.V1_UP	0.3359765838609173			
HNF1_Q6	0.33593991806703927			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3359359918079636			
MIR4495	0.335931181175068			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.33592408098561505			
MIR150_3P	0.33592266988973424			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.3359207714728623			
GO_PLATELET_MORPHOGENESIS	0.335903865022383			
GO_MYOBLAST_FUSION	0.33588315486764225			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.3358714252434538			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.33586186786693983			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.3358544507007157			
KEGG_NOTCH_SIGNALING_PATHWAY	0.335833956477085			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.33581550175442887			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.33580311307352395			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.3358013319959283			
