	Score	0.95 MoE	P-Value	Q-Value
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.19336786679817833			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.19336470002506506			
MIR373_3P	0.19336309749557612			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.19336232585775104			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.19335920069995918			
IPA_EGR1_DN	0.1933508592272613			
chr7q32	0.19334759493443568			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.19333851116298092			
RUAN_RESPONSE_TO_TNF_UP	0.19333413022228838			
GO_WD40_REPEAT_DOMAIN_BINDING	0.1933277175641052			
PID_FOXO_PATHWAY	0.1933225036525362			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.19332117457386322			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.19331017579628765			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.19329019855120033			
GO_RESPONSE_TO_ISOLATION_STRESS	0.1932850926768591			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.1932811931362431			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.19327846113758987			
GO_PHOTOPERIODISM	0.19327500374223203			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.1932741005002944			
chrXq28	0.1932637819404638			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.1932555637331605			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.1932546590844932			
NAKAMURA_METASTASIS_MODEL_UP	0.1932508272422115			
GO_RAL_GTPASE_BINDING	0.193248500467385			
GO_NOSE_DEVELOPMENT	0.19323834879058557			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.1932209908575326			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.19321608151262412			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.19321197686343952			
GO_INTRACELLULAR_TRANSPORT	0.19319994809084534			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.1931782967095674			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.1931721682675209			
GO_MYOBLAST_FUSION	0.19316141917897872			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.1931370481327116			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.1931313887642196			
MIR143_5P	0.1931135542048735			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.1931107201267254			
GO_HORMONE_TRANSPORT	0.19310390129223937			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.1931006936263402			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.1930957054759797			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.19307291846426952			
GO_NEGATIVE_CHEMOTAXIS	0.1930673765383226			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.193066144015428			
IPA_NCOA3_UP	0.1930494021150921			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.19303735566308572			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.19302470481604966			
CEBPB_02	0.19301548842635022			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.19300729317496443			
chr7q11	0.1930049332190413			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.19300371924736576			
GO_PHOSPHATIDYLSERINE_BINDING	0.19299946891302286			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.19299830707796897			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.192996562990887			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.19299222399109633			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.1929897434061359			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.19298302176212265			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.1929771547831341			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.19297631847565946			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.19297503069926575			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.19296655048008798			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.19294015993519636			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.19293415490100455			
MIR4700_5P	0.1929340440808475			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.19293202636337126			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.19293191832486745			
HIVEP1_TARGET_GENES	0.19292401293464506			
MIR4673	0.19291559292583157			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	0.1928991618955488			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.19289717852034224			
CAGGTCC_MIR492	0.19289020625893633			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.1928789512958023			
JEPSEN_SMRT_TARGETS	0.1928773206667228			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.19285987008537744			
GO_PEPTIDE_HORMONE_BINDING	0.19285916800197958			
MIR1203	0.1928492809071968			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.19283597869784722			
MIR4445_3P	0.1928183563710643			
DE_YY1_TARGETS_DN	0.1928149965710865			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.19276676374142987			
MIR604	0.19276362573148828			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.19275713631585795			
FXR_IR1_Q6	0.1927464948792638			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.19274086799422263			
KRAS.PROSTATE_UP.V1_DN	0.1927266293818876			
IPA_IGFBP1_DN	0.1927222348641946			
GO_BICARBONATE_TRANSPORT	0.19271002025913167			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.19270756961209165			
ATF6_01	0.192701691007377			
GO_AGGRESOME_ASSEMBLY	0.19267836237744454			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.19266677869071402			
IPA_NR1D1_DN	0.19266378982994636			
IPA_NR1D2_DN	0.19266378982994636			
IPA_RFX5_DN	0.1926636316531982			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.1926402817729087			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.192627018658244			
GO_ENDOLYSOSOME_LUMEN	0.19261786083174737			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.19261459996067185			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.19260923568395416			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.19260054676996352			
GO_REGULATION_OF_TOR_SIGNALING	0.19259745014506607			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.19259355538877967			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.1925878890164631			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.19258377094435614			
GO_PROTEIN_DEPOLYMERIZATION	0.19254987248804267			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.19252909622326667			
SMID_BREAST_CANCER_ERBB2_DN	0.1925276766068627			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.1925228458059368			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.1925127855109624			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.192511182349373			
GO_OLFACTORY_BEHAVIOR	0.19250795087614914			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.1925060175737679			
IPA_ZBTB16_UP	0.19250539432584052			
MIR3690	0.1925039978264057			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.19250148358498675			
IPA_JUP_UP	0.19249712127236215			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.19249239279762972			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.19247541940790108			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.1924668985368408			
REACTOME_ETHANOL_OXIDATION	0.19245924665265285			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.19244313971758933			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.1924419875815437			
AZARE_STAT3_TARGETS	0.1924197163703884			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.19241442068968898			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.1924052672921257			
chr2q34	0.19239076406415978			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.19238333735394275			
MIR5702	0.192378182856041			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.1923775285097859			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.19236276939765712			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.19236269718335305			
MIR3157_5P	0.19235485894440363			
CACTTTG_MIR520G_MIR520H	0.1923188451137752			
BCAT_BILD_ET_AL_DN	0.19230156092159137			
ZNF592_TARGET_GENES	0.1922994313298319			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.19229444596101586			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.1922883048206778			
GO_BODY_FLUID_SECRETION	0.1922870941344346			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.19228492153039112			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.19228438572520562			
ZNF140_TARGET_GENES	0.19227962809370663			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.19227443065131183			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.1922681047979857			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.19226379386964082			
IPA_MYOG_UP	0.19225991254827118			
WANG_METASTASIS_OF_BREAST_CANCER	0.19225019116161401			
IPA_NEUROD1_DN	0.19225010150415364			
IPA_SOX17_UP	0.19225010150415364			
IPA_SNAI2_UP	0.19222770696609084			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.19222411209390192			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.19221480837745283			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.19221471145541535			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.19220751266432817			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.1922013639769937			
GO_INNER_ACROSOMAL_MEMBRANE	0.19219905744273602			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.19219109835487652			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.19218578781366194			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.19218445623496744			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.19215684942893882			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.19215110246471076			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.19212901685126832			
REACTOME_SIGNALING_BY_NOTCH1	0.1921184286702881			
GO_RESPONSE_TO_SALT_STRESS	0.192093184993811			
GO_RIBONUCLEASE_MRP_COMPLEX	0.1920898547624446			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.1920801766578918			
GO_REGULATION_OF_ANION_TRANSPORT	0.19207942380298518			
IPA_TFE3_DN	0.19206665303030554			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.19206532359177678			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.1920495727928594			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.19203511798502768			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.19202802525554105			
GO_CYCLASE_REGULATOR_ACTIVITY	0.19202590008442189			
GO_ENDOLYSOSOME	0.19202556013780775			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.19201509242642903			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.19200809428599933			
IPA_RFX1_UP	0.19200078463718617			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.19199611336117112			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.19199309945657622			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.19199013083827102			
ACCAAAG_MIR9	0.1919835467708706			
GO_SYNTAXIN_BINDING	0.19198120369815888			
IPA_ZIC1_UP	0.19197290094549743			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.19197015928402347			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.191956408398509			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.19195005290936418			
IPA_CTCFL_UP	0.19194935251025988			
PDGF_ERK_DN.V1_DN	0.19193992615471137			
GO_COCHLEA_DEVELOPMENT	0.1919255722009657			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.19192383223919263			
GO_MESANGIAL_CELL_DEVELOPMENT	0.1919230454378423			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19188637840497794			
IPA_NF1_DN	0.1918855043206533			
GO_HEART_FIELD_SPECIFICATION	0.19186526535609308			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.19186489922783906			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.19186437233059025			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.191864226090995			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.19185947156589775			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19185805276212356			
GO_CARTILAGE_DEVELOPMENT	0.19185464798403587			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.19184717915009875			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.19184623874757847			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.19184033563136424			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.19183805871649723			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.19183359935508554			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.19181675656768146			
GO_MALATE_METABOLIC_PROCESS	0.19181584596534879			
RELA_DN.V1_UP	0.19181497561904312			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.1918137504106041			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.1918117851526301			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.1917791771983401			
GO_CONVERGENT_EXTENSION	0.19177602449922687			
GO_REGULATION_OF_VASOCONSTRICTION	0.19177364344851336			
WU_ALZHEIMER_DISEASE_DN	0.19176600729298968			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.19176568853844683			
IPA_GFI1B_UP	0.1917645064623659			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.1917534942517695			
MIR6802_5P	0.19173723522508582			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.1917358354271773			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.1917350275347111			
chr14q32	0.19173480824699393			
IPA_NFKBIZ_UP	0.19173241278063594			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.19171885119056145			
chr11q13	0.1917170013947711			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.19170504873473676			
RODRIGUES_DCC_TARGETS_UP	0.1916879967362018			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.191686511032949			
GO_NEURAL_TUBE_PATTERNING	0.19168325802264014			
IPA_E2F5_DN	0.19168018734766504			
GO_GLUTAMATE_SECRETION	0.19167204472801702			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.19167187158799098			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.19164359501753045			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.19163562258971617			
GO_CEREBELLAR_CORTEX_FORMATION	0.19162672166929287			
GO_WHOLE_MEMBRANE	0.1916266679454148			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.19161804537729504			
GO_SODIUM_CHANNEL_COMPLEX	0.1916040339866775			
IPA_RBBP4_UP	0.19159924380694124			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.19157776590535452			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.19156720864589688			
GO_GENITALIA_DEVELOPMENT	0.19155868773621013			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.19155529856062226			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.19153564015442404			
MIR203B_5P	0.19151793329188072			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.1915166349804808			
BENPORATH_OCT4_TARGETS	0.19150390611398616			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.19150062800996207			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.19148556728092114			
IPA_ESRRA_UP	0.19148472174713208			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.19148437235415755			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.19146002785702815			
TCF4_Q5	0.1914543312040863			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.1914517864548154			
MIR6816_5P	0.19144666979471392			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.1914373742439451			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.19143309785351947			
MIR4664_5P	0.19142271033718009			
GO_THALAMUS_DEVELOPMENT	0.19141408137664312			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.19141184488155638			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.19141028214326852			
THEODOROU_MAMMARY_TUMORIGENESIS	0.19141028189509857			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.1914089239894825			
NOJIMA_SFRP2_TARGETS_UP	0.1914000749665934			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.19138136953426538			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.19137853894200768			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.19137370652410138			
GO_LIPASE_ACTIVITY	0.19137037763213427			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.19136985361250722			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.19136737307938204			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.19136733965413413			
MIR6849_5P	0.1913574909083909			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.19135738991577814			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.19135467731791284			
AP2ALPHA_01	0.19134484728284618			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.19134331028985688			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.19130888144288277			
MIR6895_3P	0.19130068112013965			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.19129921836686742			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.19129729262326325			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.19129475618158484			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.19128865574911832			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19128135765472587			
ZNF7_TARGET_GENES	0.1912769083347327			
REACTOME_SIGNALING_BY_FGFR1	0.19127454332711324			
MIR6749_3P	0.1912675526490508			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.1912592509612299			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.1912353659933105			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.1912326493279857			
REN_MIF_TARGETS_DN	0.19119338664139507			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.1911912765117283			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.1911872636549964			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.19118700124583562			
IPA_RARG_DN	0.19118343081875042			
GO_PROTEIN_CATABOLIC_PROCESS	0.19118028592519973			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.19117080205987394			
MIR3664_5P	0.19116249399992766			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.19115677448905652			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.1911523548616452			
GO_REGULATION_OF_CELL_DIVISION	0.1911500262804992			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.19114972026805083			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.19114113857074383			
MIR183_5P	0.1911322795579629			
GSE3982_BCELL_VS_TH2_DN	0.19112837606975439			
GO_ORGANELLE_FUSION	0.19112623909433585			
PAX4_02	0.19112006007043608			
LI_WILMS_TUMOR	0.19111968552826217			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.19111124158895412			
C_MYC_Q16158_TARGET_GENES	0.19110097606165347			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.19108994166480783			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.19107925841817885			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.19106902970180462			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.19106635380620912			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.19105716954080282			
MIR449B_3P	0.19103851896818264			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.19102064645931693			
GO_FEMALE_PRONUCLEUS	0.1910176520550577			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.19101687227235942			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.19101364627580908			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.1909745657165009			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.1909710686057618			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.19096921909869366			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.19096006706269536			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.1909600135033657			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.19095390488460814			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.19094538817174592			
GO_PROTEASE_BINDING	0.19094474213732437			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.19092438384840338			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.19092348085356636			
IPA_DLX5_UP	0.1909230671100106			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.19091778592275338			
ACCATTT_MIR522	0.19091621850385176			
GO_CHONDROITIN_SULFATE_BINDING	0.19090922344653605			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.1909082949312401			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.19090380966709575			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.1909025717367908			
BOCHKIS_FOXA2_TARGETS	0.19089851777896902			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.19089397858694837			
MIR6889_3P	0.1908900881145795			
MIR6820_5P	0.19088460766054957			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.19087421910804725			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.19086572848075326			
GO_CELLULAR_RESPIRATION	0.19086235952151168			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.19085302761973613			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.19085187595410028			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.1908463434797979			
IPA_RAX_UP	0.19083770535074257			
JOHNSTONE_PARVB_TARGETS_1_UP	0.19081931773365246			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.1908192451053759			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.19080384745729276			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.1907939027255605			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.19077211067543556			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.19075869370164064			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.1907545007937942			
IPA_SOX6_UP	0.19074394019685345			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.19074014866136269			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.19073197892894872			
REACTOME_METABOLISM_OF_STEROIDS	0.1907288643701149			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.19072772981276803			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.19072613257402438			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.19072199201155338			
GO_DRUG_METABOLIC_PROCESS	0.1907192295120417			
