	Score	0.95 MoE	P-Value	Q-Value
WU_HBX_TARGETS_2_DN	0.32302462038730867			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.3229652396194119			
WALLACE_PROSTATE_CANCER_RACE_DN	0.32296292846790936			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.3229568762927595			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.322944687481612			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.3229388851605288			
LMO2COM_02	0.32292586075899815			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.32292066281000686			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.3228982880616193			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.322876857154716			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.32286302624023727			
MIR9986	0.3228305277906398			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.3227965376106945			
HNF3ALPHA_Q6	0.32275754835362375			
BIOCARTA_HIF_PATHWAY	0.32275542001545887			
LEE_LIVER_CANCER_ACOX1_DN	0.3227539073325477			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.32274298244133975			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.3227189484188724			
NKX2_8_TARGET_GENES	0.3226993842208837			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.3226986726230768			
BIOCARTA_ACTINY_PATHWAY	0.3226925199372271			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3226878891441308			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.32268767695821154			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.32265738147761575			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.3226380100896846			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.32262121209677336			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.32261941844564673			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.32257742889023555			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.3225605018307497			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.3225434929273397			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.32250195669044074			
GO_PEPTIDYL_LYSINE_OXIDATION	0.32250195669044074			
BIOCARTA_CBL_PATHWAY	0.3224879063006386			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.32246568446038426			
MIR3675_3P	0.322375022456831			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.32237417054334944			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.3223704395197579			
VALK_AML_WITH_FLT3_ITD	0.322326140702268			
PAX2_TARGET_GENES	0.32229647588462845			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.32228297485974056			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.322259226352477			
GO_ACUTE_PHASE_RESPONSE	0.32224881803005007			
MIR4318	0.32223214267786093			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.32222983981342807			
GO_COLLAGEN_TYPE_IV_TRIMER	0.3222297869147759			
GO_WNT_SIGNALOSOME	0.322223960897563			
GO_CYTOKINE_SECRETION	0.3221988714660084			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.32218417981255637			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.3221778182280621			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.3221345058232706			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.32212893753599237			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.32212755844166			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.32210986642244255			
MIR6794_5P	0.3220968536694024			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.3220765006134211			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.3220602757238905			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.32204668809322856			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.32203978537360256			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.32203233258688346			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.32197100979015464			
MIR6810_3P	0.3219691386594091			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.32193824940890764			
MIR605_3P	0.3218917496016927			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3218694552278871			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.32177700880337046			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.32177124643367355			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.3217401840325848			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.3217339975240874			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.3216437434856272			
MIR548AH_5P	0.321631428548574			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.3216257934124328			
GSE7852_TREG_VS_TCONV_LN_UP	0.3216204690799823			
PID_WNT_NONCANONICAL_PATHWAY	0.32157100088848617			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.32155805825044986			
GO_LIPID_IMPORT_INTO_CELL	0.32155686279673734			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.3215535564836389			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.3215476223803481			
NAKAMURA_METASTASIS_MODEL_UP	0.32151500839127245			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.32142534198168404			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3214151350367586			
GO_RESPONSE_TO_MINERALOCORTICOID	0.3214019668393672			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.3214002506486829			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.32139147990342265			
PID_NEPHRIN_NEPH1_PATHWAY	0.32137045334476566			
BIOCARTA_GSK3_PATHWAY	0.3212943917024091			
GO_PROTEIN_ACTIVATION_CASCADE	0.3212442021056498			
MIR3714	0.32122411171925863			
KOMMAGANI_TP63_GAMMA_TARGETS	0.3212014434605863			
GO_TRANSFERRIN_TRANSPORT	0.32114442632276763			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.3211289412228267			
GO_RECEPTOR_COMPLEX	0.3211109314793687			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.32110345399041285			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.32109479231260685			
AMEF2_Q6	0.3210665214846875			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.32104287922389			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.32102326504911327			
MIR452_3P	0.32101149943958307			
MIR5590_3P	0.32101053026808557			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.3209999344677227			
MIR8066	0.32099121256096635			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3209751510686799			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3209417967068111			
BDP1_TARGET_GENES	0.3209387990294495			
PAX6_TARGET_GENES	0.32091930039402694			
EN1_01	0.32091583054711503			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.32088278391580405			
GO_CLATHRIN_COATED_VESICLE	0.32086902956023694			
GO_NAIL_DEVELOPMENT	0.3208667991307458			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.32085536943373333			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.3207767102436396			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.3207730413681336			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.320722380047704			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.32068859067262473			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.3206819367319858			
HELLER_SILENCED_BY_METHYLATION_UP	0.3206698344126539			
LUI_THYROID_CANCER_CLUSTER_5	0.3206599802904519			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3206588604413627			
CTAWWWATA_RSRFC4_Q2	0.32062069634015167			
TSENG_IRS1_TARGETS_UP	0.32048581260428827			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.3204582204962104			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.32042028579558995			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.32040960906717103			
CAIRO_HEPATOBLASTOMA_UP	0.3203343451100272			
GO_HORMONE_CATABOLIC_PROCESS	0.32033037593554586			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.3203177538729148			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.3203174311998053			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.3202373710392198			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.3202014717133533			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3201939113301514			
MIR10395_5P	0.32017410542821656			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3201608654791077			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.3201515909195296			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.3201356212450812			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3201102734963372			
KARLSSON_TGFB1_TARGETS_UP	0.32009809337292994			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3200284025382699			
MIR203A_5P	0.32001433976092664			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.3200108298480754			
GO_ANNEALING_ACTIVITY	0.3199860487123246			
MIR383_5P	0.3199822776112521			
GO_COAGULATION	0.3199773081433504			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.31997498810090536			
PID_VEGF_VEGFR_PATHWAY	0.31996467626809577			
LI_CISPLATIN_RESISTANCE_UP	0.3199207725801401			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.31990613773546			
BRN2_01	0.31980023767925597			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.3197473954095706			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.31973395982154484			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.3197277622078845			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.31970410149332884			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.3196962666147086			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.31969521305968335			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.31964728402947945			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.31958699311783856			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.3195638902031682			
GO_TRANS_GOLGI_NETWORK	0.3195390847505997			
CTTTGT_LEF1_Q2	0.3195377853696104			
MIR374B_3P	0.319526200298014			
VALK_AML_CLUSTER_4	0.3195025691381429			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.31949102704970256			
ZIRN_TRETINOIN_RESPONSE_DN	0.31948809460486277			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.3194548844551568			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.3194366896519153			
MIR1289	0.31941489886271307			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.3193890804919408			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.3193672665448437			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.31934951365388486			
IPA_HIF1AN_UP	0.31931040375923536			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.31922562962240236			
SCHRAETS_MLL_TARGETS_DN	0.3192166220651322			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.3191992553118441			
IPA_ATF7_UP	0.31918582883630225			
GO_REGULATION_OF_OSSIFICATION	0.319153518485938			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.3190778916665604			
IPA_FOXN1_UP	0.31906554131164205			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.3190579699525791			
GO_LAMELLIPODIUM_ASSEMBLY	0.31900585463359304			
KONDO_HYPOXIA	0.3190058044668321			
GO_BIOMINERALIZATION	0.3189899149677885			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.31897517665465985			
COUP_01	0.31894226234709033			
ROY_WOUND_BLOOD_VESSEL_UP	0.31893030878583106			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.31892867992379403			
VALK_AML_WITH_EVI1	0.3188244835747931			
MIR891A_3P	0.31880743536889616			
SRF_Q6	0.31876744848658756			
MIR6862_3P	0.31876562301246175			
REACTOME_PYRIMIDINE_CATABOLISM	0.3187652254448624			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.3187519005235865			
GO_HEAD_DEVELOPMENT	0.3187516218563961			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.3187477343505718			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3187419386921082			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.31872957142596753			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.3186812297688035			
MIR5000_5P	0.31867586556549327			
BROWNE_HCMV_INFECTION_12HR_DN	0.31867361376068293			
IPA_GATA4_DN	0.3186667875557284			
IPA_JUN_DN	0.3186580125399001			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.31865190740592747			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.318612109533363			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.31850196221679117			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.3184718054836626			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.31845766137155823			
GO_FIBROBLAST_MIGRATION	0.3184253016591602			
YAGI_AML_RELAPSE_PROGNOSIS	0.3184176987597843			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.3184099685038724			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.31839823739066275			
MIR3188	0.318393262571191			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.3183923799904808			
MIR6512_5P	0.3183835664131116			
MIR4752	0.31837094690899786			
GO_GOLGI_ORGANIZATION	0.3183606972806031			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.3183589435767592			
GO_COPII_VESICLE_COAT	0.318343447377067			
ZNF33A_TARGET_GENES	0.318342363030506			
GCACCTT_MIR18A_MIR18B	0.3183347692699718			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3183072474446152			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.3182717409300177			
GR_Q6_01	0.318224487316873			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.31821573554179977			
GO_MYOBLAST_FATE_COMMITMENT	0.3182136977013382			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.31821289542581965			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.31818576005103955			
LEI_HOXC8_TARGETS_UP	0.3181751760589938			
NAB2_TARGET_GENES	0.31816623225123836			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.31802139125143214			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.3179774521524703			
GO_SPECIFIC_GRANULE	0.31794606677937765			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.31790209423177607			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.3178562684056533			
REACTOME_CS_DS_DEGRADATION	0.31784793220682445			
GSE27786_LSK_VS_NKCELL_DN	0.3178474524834829			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.31784450447598206			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.31784450447598206			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.31783590622625696			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3178109543033406			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.3176649727458529			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.31766154708045485			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.31765523234270293			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.3176383601559315			
GO_FEMALE_SEX_DIFFERENTIATION	0.3176374813996158			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.317635703752812			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.31761104159440906			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.3175700715131484			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3175629210772216			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.3175629037574031			
BPTF_TARGET_GENES	0.3175386717628344			
GO_AXON_CHOICE_POINT_RECOGNITION	0.3175359878039492			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.31753122612845536			
AMIT_EGF_RESPONSE_20_HELA	0.3175161125693725			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.3174980886581622			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.31735978824799077			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.3173345859955371			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.317232884173274			
GO_AXIS_SPECIFICATION	0.3172113949671621			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.31714973015475384			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.31714903701555747			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.31714662981695085			
KLF17_TARGET_GENES	0.31711063453653443			
MIR3609	0.3170840883230647			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.31707083394064944			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.31707043559765286			
GO_ACROSOMAL_VESICLE	0.3170448021111996			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3170348819511607			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.3170187088548471			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.3170157233266464			
MIR4529_5P	0.31695047357078776			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.3169362916246601			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3169129360025238			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3168779050885018			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.31686898592951807			
NR1I2_TARGET_GENES	0.31684786572020834			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.3168467086341881			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.31683974976761714			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.31683518233928576			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3168099668668022			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.3168094066351361			
GO_INTERSTITIAL_MATRIX	0.31680292131956655			
IPA_PCGF2_DN	0.31679098803210415			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.31666534599203716			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.31666465737955807			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.31664445167400057			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.31663875844235745			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3166178214556133			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.31660671908035837			
IPA_RARG_DN	0.31660464108995473			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.3165941067227173			
IPA_PPARG_DN	0.31659254310813084			
GGCAGCT_MIR22	0.3165729207656404			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.316555202725145			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.3165519953438976			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.3165096718313478			
GO_NEURON_PROJECTION_EXTENSION	0.3164988262799035			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.31649448106139744			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.3164500748831736			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31643635142541365			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3164221803944212			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.31640678315814946			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.31638577613217317			
MIR4722_3P	0.31636443540794246			
REACTOME_NICOTINATE_METABOLISM	0.3163444452498403			
KEGG_ERBB_SIGNALING_PATHWAY	0.31633674215071106			
IKEDA_MIR133_TARGETS_UP	0.31632840575362453			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.31630439922716963			
MIR3198	0.31630012725234585			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3162793072118165			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.3162467762013584			
GO_CELL_CELL_ADHESION	0.3161653447616868			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.31615538259779763			
GO_AZUROPHIL_GRANULE_LUMEN	0.3160836595639987			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.31608237844980125			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.31607371828062153			
GO_DENDRITIC_TREE	0.3160726455054108			
IPA_HMGA1_UP	0.3160628641508788			
CAIRO_HEPATOBLASTOMA_DN	0.3160594255411218			
chr3q12	0.31602626475018597			
MARTIN_NFKB_TARGETS_UP	0.31602478030110587			
MIR3184_3P	0.31601822123800904			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.3160065743524591			
GO_HYALURONAN_METABOLIC_PROCESS	0.3159893043796576			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.31598405612382036			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.31597523675191286			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.31596590516236733			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.3159420577715883			
MIR760	0.31590661393609965			
GO_COATED_VESICLE_MEMBRANE	0.31586420511539476			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.3158616882500645			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.3158593876468371			
PECE_MAMMARY_STEM_CELL_DN	0.315819180798957			
LIU_SOX4_TARGETS_DN	0.3157884389176879			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.3157377350978217			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.31573053028346026			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.3157173766435371			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.31571643865790766			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3156987988823044			
MIR6784_3P	0.31564482354165346			
PARK_APL_PATHOGENESIS_DN	0.3156147659314344			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.3156118222756645			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.3155985014465169			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.3155588322213069			
GO_PROSTATE_GLAND_DEVELOPMENT	0.315542956252745			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.31551827798119064			
MIR1277_5P	0.3155066125967694			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.31545378786356665			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.3154434331189747			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3154070379706622			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.31532054006706756			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.3153051109161391			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.3152923066404684			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.31527737406636225			
GO_PARTURITION	0.3152432610714391			
