	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SIGNALING_BY_HIPPO	0.584544190173003			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5843746761360029			
WU_CELL_MIGRATION	0.5841089267016782			
AMIT_EGF_RESPONSE_240_HELA	0.5837121699907242			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5836964842485306			
PID_INTEGRIN4_PATHWAY	0.583573194336543			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5835110197757919			
PID_FAK_PATHWAY	0.5834557879806951			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5833757490239186			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5833560210958098			
KOHOUTEK_CCNT1_TARGETS	0.5833482683871243			
GO_GOLGI_VESICLE_TRANSPORT	0.5833131795890315			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5832701797354634			
GO_EPITHELIUM_DEVELOPMENT	0.5831837781016017			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5831103018084317			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5829572885178794			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5827351207649567			
BORLAK_LIVER_CANCER_EGF_UP	0.5827256659361383			
GO_FOCAL_ADHESION_ASSEMBLY	0.5827089235985541			
JIANG_HYPOXIA_NORMAL	0.5823667934967929			
PID_AJDISS_2PATHWAY	0.5817826585840368			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5817614296003057			
ISSAEVA_MLL2_TARGETS	0.5817438177522388			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5814892146330054			
PROVENZANI_METASTASIS_DN	0.5814759233358525			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5812942133634788			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5812642877999649			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5812354665136301			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5811709502739427			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5810151129709453			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5805684420807773			
NAGASHIMA_NRG1_SIGNALING_UP	0.5805396184015288			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5804455743795335			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5801224340319003			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5801140297396253			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5801041244702532			
AMIT_SERUM_RESPONSE_60_MCF10A	0.579815052790977			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5798045015261302			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5797807638492438			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5797762465138627			
KAAB_FAILED_HEART_ATRIUM_DN	0.5794893569698163			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5793188328004008			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5792574832079328			
LIU_SOX4_TARGETS_UP	0.5790521886284467			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5789486315983755			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5787678942535129			
LIU_CMYB_TARGETS_UP	0.5782959698295187			
GO_CELL_SUBSTRATE_ADHESION	0.5782607448330784			
GO_LUNG_MORPHOGENESIS	0.5782437265848966			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5780591702786425			
AP1_Q4_01	0.5779679972260072			
LE_SKI_TARGETS_UP	0.5779032384211319			
HALLMARK_TGF_BETA_SIGNALING	0.5778831692962859			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5777418019975857			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5775997201537589			
RAF_UP.V1_DN	0.5775959648163208			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5775760401241646			
DELPUECH_FOXO3_TARGETS_UP	0.5774533880337126			
LINSLEY_MIR16_TARGETS	0.577102801270079			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.576959398631444			
CERVERA_SDHB_TARGETS_1_UP	0.5768804882209844			
HAN_SATB1_TARGETS_DN	0.576790569072179			
HOWLIN_CITED1_TARGETS_1_DN	0.5766836578374674			
REACTOME_SYNDECAN_INTERACTIONS	0.5765473330044759			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5764569460675887			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5761846485786881			
REACTOME_LAMININ_INTERACTIONS	0.5761707198574709			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5756629872655638			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5756371027068355			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5754891012607479			
YAMAZAKI_TCEB3_TARGETS_UP	0.5754536725546162			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5753951948094893			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5750799900729017			
TBK1.DF_UP	0.5750475206009084			
REACTOME_SIGNALING_BY_PTK6	0.5750161125988634			
GO_CALCIUM_ION_BINDING	0.5750059314557674			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5750001599441852			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5748379696104774			
GHO_ATF5_TARGETS_DN	0.5747505935918443			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5746901298128256			
HALLMARK_PROTEIN_SECRETION	0.5742970066173085			
EGFR_UP.V1_UP	0.5741647402976698			
SIMBULAN_PARP1_TARGETS_UP	0.574153289538184			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.574091717579492			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5740057948127946			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5737072460899273			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.573493324384026			
CHIBA_RESPONSE_TO_TSA_DN	0.5734807703967806			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5733782084206342			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5733649344383407			
GO_TUBE_DEVELOPMENT	0.5729185380891942			
GO_TISSUE_MORPHOGENESIS	0.5727840131440477			
GO_GLYCOPROTEIN_COMPLEX	0.5727482010133034			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5726817248608779			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5726677124573014			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5725275004511398			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.5725173780569599			
AP1_Q2_01	0.5725132289340198			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5724759434882707			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5722363892057463			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5722086675590571			
MIR4776_5P	0.5720631555230606			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5719393219931873			
GO_ACTOMYOSIN	0.5718312336140892			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5717074170256728			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5716798507134058			
GO_APICAL_JUNCTION_COMPLEX	0.5715955631374948			
GO_I_BAND	0.57155674515673			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.571507104616306			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5713602522423532			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.571314949953505			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5712192023619753			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5711665992065861			
GO_BASEMENT_MEMBRANE	0.5710440193051666			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5710399766086858			
GO_CELL_CELL_CONTACT_ZONE	0.5708838915193462			
AMIT_EGF_RESPONSE_60_MCF10A	0.5708628382376841			
TGANTCA_AP1_C	0.5708558096875059			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.570502254333984			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5703429871563497			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5702683781355851			
GO_INTERCALATED_DISC	0.5701015869970366			
GO_RESPONSE_TO_PROGESTERONE	0.5700415661793863			
HALLMARK_GLYCOLYSIS	0.5697352359759663			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5695267294024775			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.569498676100282			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5694052992107426			
KMT2D_TARGET_GENES	0.5693913401353948			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5693747689129927			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.569368777031051			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5693683716862235			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5693473352551668			
CERVERA_SDHB_TARGETS_2	0.5692930011839457			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5692410189530462			
GSE3982_MAC_VS_BCELL_UP	0.5692103323161448			
GO_BASAL_PART_OF_CELL	0.5691166348927976			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5690553610028947			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5687464496026172			
PID_CDC42_PATHWAY	0.5686925383871781			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5685802865187931			
GO_APICAL_PART_OF_CELL	0.5685514842202158			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5685436657779417			
GO_REGULATION_OF_WOUND_HEALING	0.5685040661174445			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5684307663190177			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5683907562066632			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.5682465715104704			
GO_GLAND_MORPHOGENESIS	0.5682171616333012			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5680401627657303			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5680157419845846			
MIR3943	0.5679150388826307			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5678857812569608			
GO_LAMININ_1_BINDING	0.5678211574363718			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.567505198155257			
PID_MET_PATHWAY	0.5674895551353857			
GO_ACTIN_BASED_CELL_PROJECTION	0.5674540122053691			
LEE_LIVER_CANCER_ACOX1_UP	0.5674024630493832			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5672522723992282			
HOOI_ST7_TARGETS_DN	0.5670438194048276			
KIM_WT1_TARGETS_UP	0.5670207090900968			
PID_EPHB_FWD_PATHWAY	0.5668914831263624			
GO_PLASMA_MEMBRANE_REGION	0.5668681031832326			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5668159646673273			
NR0B1_TARGET_GENES	0.5668155624987111			
SESTO_RESPONSE_TO_UV_C8	0.5668091160575978			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5667579070773813			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5666446650590672			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5664796598599577			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5664140876541701			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5660551903123456			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5660546307045935			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.566014252657088			
WINTER_HYPOXIA_UP	0.5659979335548352			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5659228466033315			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5658981135039799			
REACTOME_SIGNALING_BY_EGFR	0.5658797892529279			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5658618151854925			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5654664164000104			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5654446588867471			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5654178443703978			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5653821756883551			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.5652222946152207			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5651395236772523			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.565027766002128			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5648773092261202			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.564829986952795			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.564770553195059			
GO_CELL_JUNCTION	0.5646209805857658			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.5645219248668476			
GO_HEMIDESMOSOME_ASSEMBLY	0.5644822192227981			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5644636874876016			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5644581418938801			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.564396110103812			
BURTON_ADIPOGENESIS_9	0.5643232634736567			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5642780296336825			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5642403885220264			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5641047638581058			
HU_ANGIOGENESIS_UP	0.5639580446230381			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5639391251438435			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.5639175176332275			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5637966505136407			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5637894937845846			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5637560356391565			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.563598365442784			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5633386923177994			
LU_AGING_BRAIN_UP	0.5631836837095467			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5631644544748395			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5631197003514593			
ZMYND8_TARGET_GENES	0.5630790944573626			
IPA_TP53_UP	0.5630159012853502			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5629791390740843			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5629688217068757			
WINZEN_DEGRADED_VIA_KHSRP	0.5629653250333982			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5629121921379299			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5628277676369717			
REACTOME_MEMBRANE_TRAFFICKING	0.5626895699188467			
PID_ERBB_NETWORK_PATHWAY	0.5626801255672998			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5626291558929666			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.562558439275441			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5624263052845958			
BROWNE_HCMV_INFECTION_2HR_DN	0.5622441657919435			
SESTO_RESPONSE_TO_UV_C2	0.5622375904829456			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5621886545697733			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5619796789299895			
GO_CONTRACTILE_FIBER	0.5619627589382703			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5619554944430052			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.5618944793563301			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5618883526700386			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.5618227828352497			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5616887186725791			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5616548417028164			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5616234956554574			
HAN_SATB1_TARGETS_UP	0.5615334009589408			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.5614903352837579			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5610984458794208			
GO_TUBE_MORPHOGENESIS	0.5610782476755463			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5609935868954243			
NAGASHIMA_EGF_SIGNALING_UP	0.5608230658942878			
LEE_LIVER_CANCER_E2F1_UP	0.5607316649382974			
ALONSO_METASTASIS_NEURAL_UP	0.560727165608068			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5607233878937142			
CROMER_METASTASIS_DN	0.5604988203234065			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.5604459920143926			
KEGG_ADHERENS_JUNCTION	0.560423179917128			
PLASARI_TGFB1_TARGETS_1HR_UP	0.5601037289923603			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.5600653183850745			
WOOD_EBV_EBNA1_TARGETS_DN	0.5600031745158333			
HUANG_FOXA2_TARGETS_DN	0.5599275002629788			
GSE3982_DC_VS_NKCELL_UP	0.5597759606396074			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.559696905251634			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5596931327756988			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.559515064893923			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5594861995262522			
GO_ERBB2_SIGNALING_PATHWAY	0.5594266127858236			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5594148371340911			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5592945986568874			
DELYS_THYROID_CANCER_UP	0.5592800236239514			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5592705801138802			
SUNG_METASTASIS_STROMA_UP	0.5592650176151576			
GO_NEPHRON_DEVELOPMENT	0.5591032452032398			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5589962941024114			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.5589923445356927			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.5589773937123657			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5588823493004554			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5588748805113098			
KEGG_ECM_RECEPTOR_INTERACTION	0.5587088412473503			
GO_GOLGI_LUMEN	0.5587022558326111			
