	Score	0.95 MoE	P-Value	Q-Value
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.4369970326519443			
GUO_HEX_TARGETS_DN	0.4369070270540206			
GO_ERYTHROCYTE_DEVELOPMENT	0.4368678865817506			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.43682198518750154			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.4367291898994197			
GO_PLATELET_ACTIVATION	0.4364619175510566			
GO_OXYGEN_CARRIER_ACTIVITY	0.4350272422911907			
REACTOME_INTERLEUKIN_21_SIGNALING	0.434341540326748			
DORSAM_HOXA9_TARGETS_UP	0.43421854003634763			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.43362283393065504			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.4326997441318214			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.4326962558763556			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.4319911147381659			
REACTOME_INTERLEUKIN_7_SIGNALING	0.43196500460354476			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.4317070402553406			
GO_HEMOGLOBIN_COMPLEX	0.4316825982509461			
LU_TUMOR_VASCULATURE_DN	0.4315405050534474			
IPA_SMAD6_DN	0.43141777346142957			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.43060085248965735			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.4304856571278082			
REACTOME_SIGNALING_BY_LEPTIN	0.42999189904939			
IPA_RCOR1_DN	0.4299620952234763			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.4297144539253771			
PID_TCR_JNK_PATHWAY	0.4292641076916733			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.4289275457575701			
BIOCARTA_ION_PATHWAY	0.4283109878097967			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.42824407064409314			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.42818145926677115			
RIZ_ERYTHROID_DIFFERENTIATION	0.42817989016255803			
chr10p14	0.4271378717831655			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.42707644999557004			
IPA_KLF5_DN	0.4269875400507968			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.42687532956766705			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.42681522850923			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.42655887234390144			
BIOCARTA_AHSP_PATHWAY	0.425980196871047			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4257949699942451			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.42537614110048216			
chr21q11	0.424964021303454			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.42426816242419374			
GO_OXYGEN_TRANSPORT	0.4239862920761348			
MIR711	0.4238530620107999			
MIR6816_5P	0.42370149923892303			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.423654346384232			
GO_MYELOID_CELL_DEVELOPMENT	0.42351790637374864			
IPA_ZFPM1_DN	0.423349486241726			
IPA_GATA3_UP	0.4231809057399581			
HUANG_GATA2_TARGETS_DN	0.4231422744281499			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.42313402296640995			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.42299854147795735			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.42269871406725534			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.42250164305265653			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.42208392651395443			
GO_RESPONSE_TO_INTERLEUKIN_15	0.4218695539230239			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.4217126638145769			
WELCH_GATA1_TARGETS	0.42148985691811924			
GO_RESPONSE_TO_INTERLEUKIN_9	0.42102108538067456			
REACTOME_INTERLEUKIN_15_SIGNALING	0.4209522970520756			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.4209395793442732			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.42081083080844617			
GO_GAS_TRANSPORT	0.4203896773912869			
ZNF589_TARGET_GENES	0.42008425671885735			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.4199614173516493			
GO_RESPONSE_TO_INTERLEUKIN_7	0.419798762540817			
FARMER_BREAST_CANCER_CLUSTER_6	0.41968131007245185			
IPA_PAX3_DN	0.41936190471307566			
WIERENGA_STAT5A_TARGETS_DN	0.4192659831699524			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.4190228362269272			
IPA_NR2C1_DN	0.41886777291815436			
WANG_LMO4_TARGETS_UP	0.418631022940296			
GO_BONE_CELL_DEVELOPMENT	0.4184095602149263			
MIR7151_5P	0.41828868807152625			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.4179451196297758			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.4178978630617186			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.4177880526252037			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.41777006744447776			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.41758088916900377			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.4174995204856855			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.417227656504463			
STREICHER_LSM1_TARGETS_UP	0.41698535346730803			
YANG_BREAST_CANCER_ESR1_UP	0.4167156174119104			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.41654477350855407			
IPA_NFE2_UP	0.4153325227200316			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.41530979479674723			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.4152542897888175			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.41469629511066275			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.41426604396453387			
REACTOME_INTERLEUKIN_23_SIGNALING	0.4139290541078079			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.4136895264537485			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.4136367053987559			
IPA_GABPA_DN	0.41355338172756756			
MIR3173_3P	0.41314944337141346			
HAHTOLA_SEZARY_SYNDROM_UP	0.4130736676753475			
GO_HISTONE_H3_K9_ACETYLATION	0.4130282598049094			
IPA_HOXA13_DN	0.4130196056619212			
GO_FAT_CELL_PROLIFERATION	0.4129817023434722			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.41286703495496274			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.41189038469843786			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.4117034351870089			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.41156452326646425			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.411564447046517			
GO_HEME_BIOSYNTHETIC_PROCESS	0.41052268041268913			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.41029696772915086			
PHB2_TARGET_GENES	0.40995870838541915			
GO_GRANULOCYTE_DIFFERENTIATION	0.40990432917881714			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.4098716152403886			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.40970618928692115			
REACTOME_INTERLEUKIN_9_SIGNALING	0.4097047290251476			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.409369411861135			
MIR4638_5P	0.40934840822495755			
IPA_KLF1_UP	0.409108257199773			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.408995368985592			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.4089839912483688			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.4084034983026467			
NAKAJIMA_MAST_CELL	0.4082830801708712			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.4082315261384742			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.40820088759297674			
IPA_PSIP1_DN	0.4078679593738033			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.4077334217060488			
GO_THYMIC_T_CELL_SELECTION	0.4076286489415639			
GO_HISTONE_H3_K4_METHYLATION	0.4075969768135577			
GATAAGR_GATA_C	0.40751026708282023			
REACTOME_SIGNALING_BY_SCF_KIT	0.40728423734741503			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.4072716842635502			
GO_INTERLEUKIN_17_SECRETION	0.40719571381959563			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.40693182606588096			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.40687972290567426			
GO_NCRNA_CATABOLIC_PROCESS	0.4068477868971479			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.40636843416709556			
REACTOME_PI_METABOLISM	0.40623813442154555			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.4061560347385035			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.405782252964166			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.4056707101727207			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.4056598888391041			
YRCCAKNNGNCGC_UNKNOWN	0.405571300932571			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.40533729721332623			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.40530877046054464			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.4052687638196569			
GO_COFACTOR_CATABOLIC_PROCESS	0.4051885799460752			
PID_EPO_PATHWAY	0.4048705023571019			
GO_SPERM_EJACULATION	0.4046582254718601			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.40453085447963344			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.4043144492144926			
GO_HISTONE_H3_K14_ACETYLATION	0.4042494430519396			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.4042341720741536			
HUANG_DASATINIB_RESISTANCE_DN	0.40419579940275185			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.40416674249280404			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.40370449369816			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.4035917460056601			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.40356334723544			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.40341837191981716			
HAHTOLA_CTCL_CUTANEOUS	0.40301492403017275			
GO_HISTONE_H3_K9_MODIFICATION	0.40286916424931024			
GO_HISTONE_H4_ACETYLATION	0.40273762340485303			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.4027287706059791			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.4023188254352662			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.4021779359294731			
DORSAM_HOXA9_TARGETS_DN	0.40215371475775563			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.40209984738082616			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.40204708926706045			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.40204186228362093			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.4020135617415748			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.4017141806280654			
GO_RRNA_CATABOLIC_PROCESS	0.4013621241965284			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.4013137267987627			
GO_RESPONSE_TO_INTERLEUKIN_2	0.40130709713433627			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.40128245830072856			
MOHANKUMAR_HOXA1_TARGETS_UP	0.4011923806291627			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.4010158905037319			
BIOCARTA_IL3_PATHWAY	0.4009776297407174			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.40074563970408783			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.4006345528560112			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.40048067199535947			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.40033747054057073			
IPA_PRMT5_DN	0.4002966955535924			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.4001335724811067			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.399900542509863			
MIR6837_5P	0.39988040352592163			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.39977343811970883			
MIR6891_5P	0.39896107912632733			
BIOCARTA_STAT3_PATHWAY	0.3986885311000306			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.3985176267900953			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.39850810877782156			
IPA_H2AFX_UP	0.3984965000492754			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.3984016888806581			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.3981443610225188			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.39801917297396616			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.39795894106114965			
GO_REGULATION_OF_HISTONE_METHYLATION	0.397804642232541			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.39774806461106454			
MIR3180_MIR3180_3P	0.397724761549244			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.39759113854564926			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.39758689137298575			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3968550195965429			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3967938968456996			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.39679154740832856			
GO_HOPS_COMPLEX	0.39652976012450614			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.39626406640349643			
CHAMP1_TARGET_GENES	0.3960371070473934			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.39587082107993665			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.3957861605871514			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.39574928242620216			
GO_RESPONSE_TO_FUNGICIDE	0.395714029066992			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.3956508047645029			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.3955531219024428			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.39553358928945165			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.39551547621204214			
GO_DOPAMINE_TRANSPORT	0.39527014681951533			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.3952352134798266			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.3949145310770692			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.39468222835355643			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.39467313954669536			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.39435681247985793			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.3940083878614914			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.39374804595166857			
PID_IL5_PATHWAY	0.3935585504937196			
IPA_FLI1_UP	0.3933155259747969			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.3932489290505897			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.39299591841926856			
IPA_FLI1_DN	0.39299302756672777			
WIERENGA_STAT5A_TARGETS_GROUP1	0.3927414617017204			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.39267060471278575			
REACTOME_STAT5_ACTIVATION	0.3925841662433993			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.39243884041281374			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.39215316185967336			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.3920357422602904			
SIX4_TARGET_GENES	0.39197693822257607			
NR5A1_TARGET_GENES	0.3912838407793131			
MIR4444	0.3912706515600164			
GO_VESICLE_TETHERING_COMPLEX	0.3911814495386722			
SU_SALIVARY_GLAND	0.3911679637258296			
GO_HISTONE_H4_K5_ACETYLATION	0.39062181643030386			
REACTOME_INTERLEUKIN_2_SIGNALING	0.39059574313197354			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.3905180574027638			
MIR139_3P	0.3904647020092667			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.39031460236807025			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.39020022873188365			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.39013994297137			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.38959045387873226			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.3894348845833784			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.38941049963375074			
GO_DNA_MODIFICATION	0.3894048817230934			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.38918929495320825			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.3888934190383143			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.3885883351847332			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.3885434809773934			
IPA_HIST1H1A_DN	0.3884256868928197			
GOZGIT_ESR1_TARGETS_UP	0.3883258322370893			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.3878868408255752			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.3878513990318049			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.3877485024021292			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.3875753864423681			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.38756761774918763			
MIR6805_5P	0.3873792282516049			
IPA_NOTCH1_DN	0.387166557228442			
GO_RAB_GTPASE_BINDING	0.38642471930701183			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.3864106166800253			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3862560873471545			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.38575515441733715			
PCGF1_TARGET_GENES	0.3856983856369256			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.385673856123016			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.38541789400501764			
IPA_PROX1_DN	0.3854081700912815			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.38490135048099555			
PID_IL2_1PATHWAY	0.38489646405188166			
BIOCARTA_FCER1_PATHWAY	0.3847259623334585			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.38465615701768247			
