	Score	0.95 MoE	P-Value	Q-Value
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.3048876792996991			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.30482784215516134			
MIR6818_3P	0.3045635995955381			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.3045069796150309			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.304365935433943			
GCANCTGNY_MYOD_Q6	0.3042197330457516			
DELACROIX_RAR_TARGETS_DN	0.3040617797127967			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.3035661766758332			
FRIDMAN_SENESCENCE_DN	0.30329444699917407			
TEF1_Q6	0.30328791108187114			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.3029561198557944			
GROSS_HYPOXIA_VIA_ELK3_UP	0.30228715676563817			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3019496183898772			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.3018738807222204			
GO_LIVER_REGENERATION	0.30183749164365986			
MIR4794	0.30173689720392727			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.30164690733692906			
GO_GRANULAR_COMPONENT	0.3013072147272159			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.30105906993418624			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.3007459834086398			
BARIS_THYROID_CANCER_DN	0.30074371435970126			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.3007361830740859			
MIR4475	0.3007019592263722			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.30067120436530015			
IPA_SMAD1_UP	0.30058916322153995			
MURAKAMI_UV_RESPONSE_1HR_UP	0.30036481536333404			
GO_AXIS_ELONGATION	0.30035677629605334			
MIR6852_3P	0.30019629349864874			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3000368410691981			
GO_MYOFIBRIL_ASSEMBLY	0.2997447030898185			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2997155640826194			
GO_ASTROCYTE_PROJECTION	0.2995822396679586			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.2994877041810485			
GO_PERICYTE_CELL_DIFFERENTIATION	0.29926237864701155			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.2992208035456453			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2990627159487483			
PID_EPHB_FWD_PATHWAY	0.2989523203442014			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.29874256844162916			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.2985747484409398			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.29828647102345773			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.29798736304122003			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.297770930597829			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.2977485767008093			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2976903573992318			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.29760403072823954			
GO_NOTOCHORD_MORPHOGENESIS	0.29753567668270064			
IPA_HOXB8_UP	0.2974285928918371			
GAUTSCHI_SRC_SIGNALING	0.2971721562165944			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.297111058215998			
RNCTGNYNRNCTGNY_UNKNOWN	0.2970556889162299			
GO_GLIAL_CELL_PROJECTION	0.29702749436589737			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.29699753193316414			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.296943604730221			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2968645963352703			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2968175204560884			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2965358967915295			
GO_PROSTATE_GLAND_DEVELOPMENT	0.296306615309302			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.29630387016489823			
GO_RENAL_SYSTEM_DEVELOPMENT	0.2961811018938952			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.29585056090731576			
GO_SCAFFOLD_PROTEIN_BINDING	0.2957282812280824			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.2956116026693858			
IPA_NANOG_DN	0.295559167909094			
BIOCARTA_LEPTIN_PATHWAY	0.2953838176253216			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.2950907083830607			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.29504244168243016			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2948183659402307			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.29474395759385996			
GO_HINDBRAIN_DEVELOPMENT	0.29471617874481937			
MIR664A_5P	0.2945750166240979			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.2944956220813477			
IPA_IFI16_DN	0.29446462670175244			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.294440423845264			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.2944016313619312			
GO_EPHRIN_RECEPTOR_BINDING	0.29435831657005296			
GO_GLOMERULUS_DEVELOPMENT	0.29423947913822013			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.29421046425216896			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.2941440514653491			
PID_TGFBR_PATHWAY	0.2941027444591436			
IPA_CDK1_UP	0.2940732271706463			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.29403194661942994			
MIR6814_5P	0.29392746637756667			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2938886577408799			
GO_IRON_ION_BINDING	0.2938533449344024			
STEIN_ESRRA_TARGETS_DN	0.2936712195543783			
PID_NCADHERIN_PATHWAY	0.29360837401459783			
HMEF2_Q6	0.29355240445002406			
MIR449B_3P	0.29345612666920784			
BIOCARTA_RHO_PATHWAY	0.2933599518534547			
CACCCBINDINGFACTOR_Q6	0.2933201634011659			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2932293983374357			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.29308523450767043			
GO_HORMONE_BINDING	0.29307620842338244			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.2930066061114167			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.29293433185438855			
ZNF134_TARGET_GENES	0.292783383264608			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.2927239115076331			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.2927063822775906			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2926448535811105			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.2925877418100179			
REACTOME_SIGNALING_BY_NOTCH1	0.29248135252580443			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.29230049156709914			
PDGF_ERK_DN.V1_DN	0.292233898352064			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.29221509903427956			
ZFP69B_TARGET_GENES	0.29220023525183714			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.2921032600676103			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.29208679968109147			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2920791353301355			
INSM2_TARGET_GENES	0.29192116204583207			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.29190324267795803			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.29178082249184634			
MIR4730	0.2917701792493396			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.29177016183032006			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.29161103053358184			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.29160738426515426			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.29159762722874216			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.29138669622467056			
GO_PROLINE_RICH_REGION_BINDING	0.2910471796781005			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.2909870625348031			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.29087459755336176			
IPA_BATF_UP	0.2908155473538219			
IPA_NMI_UP	0.2908155473538219			
IPA_KMT2D_UP	0.2908039041079701			
GO_REGULATION_OF_HIPPO_SIGNALING	0.2907900092926317			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.29078776985756255			
GO_HEART_MORPHOGENESIS	0.2907489638438708			
KEGG_PROSTATE_CANCER	0.2906135735633452			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.29051447247968704			
IGLV5_37_TARGET_GENES	0.29049853733117725			
ERR1_Q2	0.29046678663633163			
GO_REPRODUCTION	0.29023233910544183			
GO_SEX_DIFFERENTIATION	0.2900651993163145			
GO_RENAL_TUBULE_DEVELOPMENT	0.2900647948727411			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.29005947350432626			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.29003307429885716			
HNF4_DR1_Q3	0.289986219123946			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2898047578475776			
WHITFIELD_CELL_CYCLE_M_G1	0.2896456660180114			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2896371749375483			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.289559309583788			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.28930615284253086			
ZBTB44_TARGET_GENES	0.2891965891320327			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.28918371833178014			
MIR4289	0.28902874184951094			
TERT_TARGET_GENES	0.2889531477067498			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.2887132494770968			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2885692316293018			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.2884786836715984			
GO_VASCULOGENESIS	0.2884424285482974			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2883028734547502			
REACTOME_SIGNALING_BY_ERBB4	0.2882409310206795			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2881312860186273			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.28805628054767407			
MIR92B_5P	0.2879725949597413			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.28794151672249657			
NR1I2_TARGET_GENES	0.287896272977894			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2877697359504788			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.2875701851179481			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.28739991729504877			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.2871769193189177			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.2871452839523746			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.28714300394119735			
IPA_SOX2_UP	0.28711967536155825			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.28711927732048925			
GO_ER_OVERLOAD_RESPONSE	0.28705672553369593			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.2870021998792927			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.2869829045000173			
SEIDEN_ONCOGENESIS_BY_MET	0.28697906194721007			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.286961945515968			
GO_NEURAL_TUBE_DEVELOPMENT	0.2869503049214529			
IPA_SMAD3_UP	0.28689548447763547			
IPA_NR3C1_DN	0.2867778006918207			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.28676329582570415			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.2864651168115907			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.28646510563563987			
IPA_BRCA2_UP	0.2863216086699863			
MIR196A_3P	0.2862915905071824			
GO_VINCULIN_BINDING	0.28627101023356305			
HEN1_01	0.2861158353705887			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.28606540590995816			
PXR_Q2	0.2859439530336861			
GO_BASAL_PART_OF_CELL	0.28590333818548236			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2858778790875774			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2857986466409263			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.28576631025989624			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.28571020756906645			
MURAKAMI_UV_RESPONSE_24HR	0.2856203751263924			
GO_DENDRITE_TERMINUS	0.28557418752175967			
REACTOME_ESR_MEDIATED_SIGNALING	0.2854584468472706			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.2854410909252634			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.28543172018834184			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.28522213498875104			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.28518681032345383			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.28513079831827326			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.28505792557209386			
GO_WOUND_HEALING	0.28475302107955863			
IPA_NEUROD6_DN	0.2847184066635417			
SHEN_SMARCA2_TARGETS_UP	0.28471640710812224			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.2846834371044213			
SMARCA1_TARGET_GENES	0.28459515335611973			
GO_SALIVARY_GLAND_DEVELOPMENT	0.2843932363623986			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2843802614040241			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.2843772557064973			
MIR7150	0.2843358518628244			
GO_PROTEIN_DEPOLYMERIZATION	0.2843291374010891			
GO_FILAMENTOUS_ACTIN	0.2843040935830034			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.284298250313658			
chr16q22	0.28425084306371656			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.28424797356480647			
HILLION_HMGA1B_TARGETS	0.28419905728109096			
GO_SYNAPTIC_CLEFT	0.284195706364574			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2841567014146697			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.28414584573190826			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.2840925097539829			
GO_GLAND_DEVELOPMENT	0.2840401246196216			
MIR6514_5P	0.2839808178691058			
GGGTGGRR_PAX4_03	0.28395661072236916			
HOX13_01	0.2839360501918695			
IPA_SMAD7_UP	0.2839075662268838			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.28386298749361905			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.28384014988052964			
GO_COPPER_ION_IMPORT	0.2838054151788844			
MIR10399_3P	0.2838036419955383			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.2837897955838095			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.28377468669823497			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.283761953460257			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.2837508990739645			
KLF3_TARGET_GENES	0.2837104947878832			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.28365935381250257			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.28364049082273557			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.28359416311613544			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.28357989757967456			
GO_RESPONSE_TO_IRON_ION	0.2835102080924013			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.28342602369244957			
OSAWA_TNF_TARGETS	0.2833984101273209			
ESC_V6.5_UP_LATE.V1_DN	0.28336867586910486			
BENPORATH_SOX2_TARGETS	0.2833251719924195			
APRELIKOVA_BRCA1_TARGETS	0.2832897406442216			
IPA_REST_DN	0.28320790848010097			
KOINUMA_COLON_CANCER_MSI_DN	0.28319914000162494			
chr16q24	0.2831386261814479			
MURAKAMI_UV_RESPONSE_6HR_DN	0.28309086825107277			
GO_NEURON_DEVELOPMENT	0.28304140444359693			
GO_EPITHELIUM_DEVELOPMENT	0.28299577628207395			
MIR3682_5P	0.28293217782659835			
GO_NEURON_DIFFERENTIATION	0.28286448553088567			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2827787635084125			
BIOCARTA_PTEN_PATHWAY	0.28272080346304634			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.28262164712401583			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.2826115980916283			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.2825850724128807			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.28257830910338777			
AMIT_SERUM_RESPONSE_120_MCF10A	0.2825271399532989			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.2825005379191054			
MIR4741	0.28248410198799817			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2823971153603181			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.28239288777156035			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.2823882369036653			
PID_IGF1_PATHWAY	0.282304381441662			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.28228930745651615			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.2822878820321286			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.28218049922065197			
IPA_PRKCD_DN	0.2821163429698028			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.28211558366715733			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.28203266318875664			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.28202847017414034			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2820272543691642			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2819092693520044			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.28185978936400224			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.2817956027443805			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2817836486786503			
ZNF223_TARGET_GENES	0.2817806336075734			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.28170114946332864			
SESTO_RESPONSE_TO_UV_C4	0.28165126575675176			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.2816404474427242			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2815750740356836			
PLASARI_TGFB1_TARGETS_1HR_UP	0.2815563259281552			
VALK_AML_CLUSTER_10	0.28142307978938463			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.2814224823414326			
IPA_SMAD2_UP	0.28138077494177954			
GO_PIGMENT_CATABOLIC_PROCESS	0.2813722175801552			
ESC_J1_UP_EARLY.V1_DN	0.28135210160345275			
IPA_IKZF4_UP	0.2813456205698504			
IPA_IKZF3_DN	0.2813456205698504			
GO_ARTERY_DEVELOPMENT	0.28131441674574265			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.28128523961841273			
LIAO_METASTASIS	0.2812819280572699			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.2810997955574612			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.2810219252698327			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.28101496085091093			
BIOCARTA_RELA_PATHWAY	0.28100824080540754			
GO_GLAND_MORPHOGENESIS	0.2809777415481962			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.280976409970415			
GO_RESPONSE_TO_ANTIBIOTIC	0.2809668447329354			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2807754556234465			
COUP_01	0.28076903219098553			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.2806971844361421			
VISALA_AGING_LYMPHOCYTE_UP	0.2806937535622169			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.28058304592012834			
TOMLINS_PROSTATE_CANCER_UP	0.2805185102766995			
EHRLICH_ICF_SYNDROM_UP	0.2805163767410968			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2804919174562655			
CHEN_PDGF_TARGETS	0.28048771645055925			
WESTON_VEGFA_TARGETS_3HR	0.28047468248577584			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2804709346095981			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2803743087629853			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.28037141704112994			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.28026489543190736			
GO_BETA_CATENIN_BINDING	0.28023321966910203			
chr12q13	0.280194298750764			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.28016782355175673			
GO_DENDRITIC_GROWTH_CONE	0.2801588894993615			
GO_ARTERY_MORPHOGENESIS	0.2801295832143556			
NABA_SECRETED_FACTORS	0.2801071446238227			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.28003295146749296			
GO_ER_RETENTION_SEQUENCE_BINDING	0.27997803001857613			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.2799775599734388			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.2799590170595697			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.2799171387508216			
CHEN_HOXA5_TARGETS_9HR_DN	0.2798769349697464			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2798372233036057			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.2798264267793055			
AGTCAGC_MIR345	0.27980284331203525			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.27977415846796383			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2796772400537214			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.27966685444125783			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.27962889007385083			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2795845710642432			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.27957500386670836			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.279516946994098			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.2794522805233363			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.27942088066782494			
GO_TISSUE_REGENERATION	0.2793681346963646			
