	Score	0.95 MoE	P-Value	Q-Value
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.26144755879476156			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.26128612418156005			
GO_ERBB2_SIGNALING_PATHWAY	0.2612464739584185			
GO_ENDOSOME	0.26111657634527546			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.2609255088762192			
GSE27786_LSK_VS_NKCELL_DN	0.2608464649011439			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.2607494738875244			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.26070598910250165			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.2606573581425869			
GO_RECYCLING_ENDOSOME	0.2603845864733712			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.25998116844083735			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.2599157849772705			
GO_CELL_CELL_ADHESION	0.25991064567099587			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.25963511738238504			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.2590866188255299			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.25897841952992595			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.25888415704116136			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2586703204349517			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2586251621826486			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.25860377204561213			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.258573774057255			
KEGG_ENDOCYTOSIS	0.25854109431264205			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2583334885102331			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2581718980202911			
IPA_IRF8_UP	0.2579930340905317			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2579858412891835			
GSE3982_DC_VS_TH2_UP	0.2578061181217267			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.257479469076196			
ALONSO_METASTASIS_NEURAL_UP	0.25743665618433403			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.25697611007149185			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.25680884274063626			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.2567880071159774			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.2567423654628028			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.2565034037095939			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.25646312343329597			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.25639022204988104			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.2562418442608791			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.25586121632935077			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.25584102019777627			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.25571352290881794			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.2556459521017431			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.2555662138780958			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	0.25552891019803403			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.2554683432353044			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.2554527483381592			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.25535744494349605			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.25521835101966883			
GO_REGULATION_OF_CELL_ADHESION	0.2549990114954853			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.2549802017812107			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.2549470295185528			
LTE2_UP.V1_UP	0.2548980539061637			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.25476637528249574			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.2546812281994244			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.2545959451540603			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2545914334028195			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.2545446371671803			
NFKAPPAB_01	0.2544726877882041			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.2544526093165609			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.2543824332140102			
GO_TRANS_GOLGI_NETWORK	0.2543487481192934			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.2542656705445144			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.2539374736008656			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.2535177729565824			
LIU_CMYB_TARGETS_UP	0.2534829986553677			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2534656801659986			
GGGNNTTTCC_NFKB_Q6_01	0.25340954547379796			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.25339683311904715			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25335684705521994			
JOHNSTONE_PARVB_TARGETS_2_UP	0.25324916254349195			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.25322877726694226			
GO_MACROPHAGE_CHEMOTAXIS	0.25307111163799767			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.2530673177126873			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.2530643260736773			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.2530551390925141			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.25299522329529506			
IPA_SMAD7_UP	0.2528010492723956			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.2527512165141536			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.25265245950188725			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.2526120462118008			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.2525867066320979			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.25256635179613685			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.2525498668377059			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.2523964322345542			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.252346634204702			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.25223276501943115			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.25208499454155			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.2519937752017614			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2519556753235433			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2519294185255244			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.2518273169918402			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.2517937639079416			
GO_CELL_CELL_CONTACT_ZONE	0.25151923025416545			
BIOCARTA_TNFR2_PATHWAY	0.25148604731646357			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.25148344619863966			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.25145534817286813			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.25144773425032646			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.2514069328925993			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.2513691110390008			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2513542913506202			
QI_PLASMACYTOMA_UP	0.25135390172728467			
GO_REGULATION_OF_XENOPHAGY	0.25132271616749424			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.2512661454317367			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.25116676415718314			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.25112559293584713			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.2511150711242028			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.25100145624307185			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.2509982097129958			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.2509686199509948			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.25087265802449454			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.2508204089242706			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.25078341105240687			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.25075586068081224			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.2507288091165531			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.250706118345138			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.25067523208431647			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.25058085389165086			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.2505237109883109			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.25051590008804964			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.2504863531449846			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.2504717527354092			
GO_RESPONSE_TO_CYTOKINE	0.250461821051658			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.2504251061792582			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.2504187205331891			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.25034366610611614			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.2501734747604058			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.2501548271190948			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2501513007558713			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.25007296109492033			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.25003251106748836			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.24997996957030189			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.24993457646527703			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2499096913919488			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.249897367791682			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.24985163943491479			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.24983019519087796			
GO_RHO_GTPASE_BINDING	0.24977621782003573			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.24976779899859805			
GO_RESPONSE_TO_SELENIUM_ION	0.24955361677703075			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.24951217431341918			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.24946326902407745			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.24942818399001512			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.24940142969707169			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.24936755867979676			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.24935662270918285			
GO_SIDE_OF_MEMBRANE	0.24933698310050842			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.24932855583466634			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.24929739279094862			
REACTOME_NICOTINATE_METABOLISM	0.24924653310650763			
GO_MONONUCLEAR_CELL_MIGRATION	0.2492033088433517			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.24918882327040298			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.24916117676884542			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.24915487918821846			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.2491375217435124			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.2490714980762837			
GO_ADHERENS_JUNCTION	0.2490040537648056			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.2489682710766989			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.24891932221514512			
GSE7852_LN_VS_FAT_TREG_DN	0.2489001726473448			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.24878963170115284			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.24875605690459476			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.2487467823771027			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.24871895434560964			
GO_CELLULAR_PIGMENTATION	0.2487135710885732			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.24868895195378993			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.24864807022280339			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.24863575513399372			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2485011647527003			
PID_PDGFRB_PATHWAY	0.24846627046512448			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2484393906012147			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.248414148912764			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.2484075546225935			
RPS14_DN.V1_UP	0.24840176939792263			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.24834207945719633			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2483044956880122			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.24828387059524037			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24825436626732642			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.24818975235816493			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.24818750715454396			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.24811802867430638			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.2480953400871071			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.24807086898671418			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.24798195635265968			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.24794574994256433			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.2479432533701327			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.24788854592981308			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.2476899251259927			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.24761147005301135			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.24759508005170378			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.24755856492356262			
KANG_CISPLATIN_RESISTANCE_UP	0.24744538799893667			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.24744346275859877			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.24742163814133442			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.24740521162482845			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.24737829906110723			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.24735930846144286			
GO_ANCHORING_JUNCTION	0.24731713961924773			
GO_COATED_VESICLE_MEMBRANE	0.24727617414215874			
KEGG_ADHERENS_JUNCTION	0.24713965825761827			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.24712353369540352			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.24711362006956472			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.2469792312730585			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.2469519872141691			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.24688865252214864			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.24687031393289313			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.24684932779538385			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.24684144546553202			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.24683685602809766			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.24683639988496547			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.24682575789050273			
FOSTER_TOLERANT_MACROPHAGE_DN	0.24678727734172565			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.24667910257902978			
STREICHER_LSM1_TARGETS_UP	0.24659480825728572			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.24653653723929195			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.24650660381322131			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.2464993032012992			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.2464491413447937			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.24642983281153885			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2463561473593885			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.24634043641212033			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.2463309290456522			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.246286904595642			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.24624686072649404			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.24621245339641956			
CAHOY_OLIGODENDROCUTIC	0.24620489087544095			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.24615759577789387			
MARKEY_RB1_ACUTE_LOF_DN	0.2461250872293411			
GO_CELL_CORTEX	0.2461000731069524			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	0.24599891660180973			
IPA_STAT1_DN	0.24595144877697783			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.2459079791579335			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.2458908755968506			
GO_CELL_JUNCTION_ASSEMBLY	0.2458725172190484			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.24581597060937704			
IPA_TP73_UP	0.2458098731668781			
PID_HIF1_TFPATHWAY	0.24573867867584756			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.24571242863137466			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.24569827500065095			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.24565475298656084			
GSE3982_MAST_CELL_VS_DC_DN	0.24562888488780005			
PID_AJDISS_2PATHWAY	0.24562753022037664			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.24562705649338706			
BERNARD_PPAPDC1B_TARGETS_DN	0.245618424570254			
GO_REGULATION_OF_KINASE_ACTIVITY	0.24551526432010753			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.24549094198400198			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.24546183429838736			
GO_STRIATED_MUSCLE_ADAPTATION	0.2454492518800617			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.24542763996612463			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.24541182469875633			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.24536086675471291			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.24534833437405823			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.24532696635565837			
IPA_IFI16_UP	0.24531292979560307			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.2452409572154221			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.2452046386676997			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2451709386834994			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.24516669651236417			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.24516475789091635			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.24512028826208457			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.2450806684820173			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.24504056202515687			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.2449615430173293			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.24487223691236634			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.2448707144868597			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.24474563164036045			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.24471624474359663			
GO_MACROPHAGE_MIGRATION	0.24466709709983586			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.24456292567144383			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2445522763175003			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.24453873287130687			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.24453549874005512			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.24451289739620644			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.2445108879278387			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.24448455811132036			
GO_RENAL_SYSTEM_PROCESS	0.24446547135387775			
GSE7852_TREG_VS_TCONV_LN_UP	0.2444460860193433			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2444391506592612			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.2444308048613457			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.24438950827779596			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.24435866056305808			
IPA_STAT1_UP	0.24435273030339558			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.24435164882420626			
SEMENZA_HIF1_TARGETS	0.24432929107055174			
PID_TNF_PATHWAY	0.24431775797790664			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	0.24428895345061108			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.24428037209067902			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.24427386400619874			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.24424820270883388			
