	Score	0.95 MoE	P-Value	Q-Value
IPA_LMO1_DN	0.47216681929693793			
GO_REGULATION_OF_CELL_MATURATION	0.4711265138549462			
IPA_KDM8_DN	0.4690178989482539			
ONKEN_UVEAL_MELANOMA_DN	0.46828809003477184			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.4681476362245643			
IPA_SOX10_UP	0.4680992560885362			
GO_NEUROBLAST_DIVISION	0.46795046268430224			
IPA_SPIC_DN	0.46786068147921683			
MIR4436B_3P	0.46727346670303666			
GO_CELLULAR_PIGMENTATION	0.4663747162296919			
KEGG_RIBOFLAVIN_METABOLISM	0.46629935833368			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.4654596332941202			
EHLERS_ANEUPLOIDY_DN	0.46454970717801486			
GO_SIALYLTRANSFERASE_ACTIVITY	0.46339839234530233			
GO_SIALYLATION	0.46339839234530233			
GO_PHAGOSOME_MATURATION	0.462491085170884			
GO_TRANSFERRIN_TRANSPORT	0.4619153852021198			
MIR6732_5P	0.4602502129720258			
GO_PH_REDUCTION	0.4601061000624192			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.4578244076164269			
MIR1229_5P	0.4573985795104038			
MIR4640_3P	0.4567779728036699			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.45450034980704135			
P53_DN.V1_DN	0.4534994741488396			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.4529517995573734			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.4529209200447887			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.45173254955281783			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.4517058053890649			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.4516359986467604			
IPA_JDP2_UP	0.45152861120954657			
IPA_IKZF4_DN	0.45152861120954657			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.4510963633814398			
REACTOME_SIALIC_ACID_METABOLISM	0.45064690296369986			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.44956502614412663			
MIR4688	0.44950862768518235			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.4493705065261911			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.4487087322254051			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.448490408270963			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.44823853245579964			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.44746594161675923			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.44660919749127537			
MIR7843_5P	0.4465176521624666			
KASLER_HDAC7_TARGETS_1_UP	0.44563935165458773			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.44512720119717175			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.44479662033186057			
GO_SEROTONIN_TRANSPORT	0.444689759792814			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.4442453659343687			
GO_SEROTONIN_UPTAKE	0.44362630328106334			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.44302264742222713			
TCANNTGAY_SREBP1_01	0.4426558251763251			
GO_REGULATION_OF_PH	0.44251057051725534			
MIR4632_5P	0.44154232451906567			
IPA_SKI_UP	0.4412487270013468			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.44088560806991045			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.44081821329779286			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.4396524462576952			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.43932619705008386			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.4381914500730238			
KEGG_LYSOSOME	0.43550552827081634			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.43413167245821577			
GO_CD4_RECEPTOR_BINDING	0.4333376920288587			
IPA_KLF13_UP	0.4326238715188632			
GO_REGULATION_OF_NEURON_MATURATION	0.4320533640215754			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.43203787850791736			
GO_SCHWANN_CELL_PROLIFERATION	0.4314156445431355			
IPA_NFATC1_UP	0.4300175219355799			
IPA_OTX2_UP	0.4300146571049524			
GO_RENAL_VESICLE_FORMATION	0.4286303554011269			
ZSCAN26_TARGET_GENES	0.4285451040779359			
HOXC11_TARGET_GENES	0.42840934304889866			
GO_ENSHEATHMENT_OF_NEURONS	0.42819927643495687			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.42786215249443327			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.42764734599881393			
GCAAGGA_MIR502	0.4276329442050747			
MIR6789_5P	0.42650598956996294			
REACTOME_TRP_CHANNELS	0.426489423053594			
BIOCARTA_CREM_PATHWAY	0.4261452364771089			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.42531977409982696			
IPA_OLIG2_UP	0.42511266020609717			
IPA_LMO1_UP	0.42511266020609717			
CTIP_DN.V1_UP	0.42498504989016195			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.4233164985487268			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.4229342103027787			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.4223291381777997			
IPA_BHLHE40_UP	0.4222546479335338			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.4221711927870126			
GO_DEATH_RECEPTOR_ACTIVITY	0.42185026449695606			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.42142149550424024			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.42139622412960925			
IPA_ETV5_UP	0.42100602131979975			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.4207443467754014			
MIR6771_3P	0.41992684714934			
CAAGGAT_MIR362	0.4189471762680854			
IPA_SOX9_UP	0.41821473159493944			
GO_MULTIVESICULAR_BODY	0.41816296624951804			
GO_NEUROTRANSMITTER_REUPTAKE	0.4173975554906749			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.41694957266556076			
IPA_RAX_UP	0.4166807605127921			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.416491510120405			
GO_BRADYKININ_CATABOLIC_PROCESS	0.41591889811132954			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.4156237863300466			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.41539684976964897			
MIR4701_5P	0.41498414788977056			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.41478237208834445			
MIR6762_5P	0.4143729919329167			
chr1q23	0.4142914740628449			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.41363511875083553			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.4134269346096359			
IPA_IRF4_UP	0.4132462627278109			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.41279852697595415			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.4124784331375577			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.41212525090261515			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.4120394332268319			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.4118890149658607			
IPA_CEBPD_DN	0.4117097541523812			
GO_DENDRITIC_SPINE_MAINTENANCE	0.41129469889349024			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.4111156834118451			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.41111031143170085			
GO_CELL_TIP	0.410971890818153			
GTACAGG_MIR486	0.4108861080463938			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.4108791631154412			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.4105735941607113			
IPA_LEF1_UP	0.4105413079207419			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.4101162110363653			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.409945306468124			
GO_MOLECULAR_CARRIER_ACTIVITY	0.409606347233545			
GO_GLYCOSPHINGOLIPID_BINDING	0.4093681923008761			
GO_SNARE_COMPLEX_ASSEMBLY	0.408761638591056			
GO_FATZ_BINDING	0.4083056880151361			
MIR4268	0.4080534250194204			
MNX1_TARGET_GENES	0.40801083079889394			
GO_COENZYME_TRANSPORT	0.40793162023589763			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.40791312181311234			
MIR4301	0.40789451319606745			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.4078425917903663			
ZNF502_TARGET_GENES	0.40771504993386243			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.4076268500636973			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.4075230441945057			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.40736460393097157			
GO_RESPONSE_TO_EPINEPHRINE	0.4073642698914608			
GO_METALLOCHAPERONE_ACTIVITY	0.4072633593127035			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.40692622316775623			
GO_PROLINE_TRANSPORT	0.40682213760178326			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.40659095479637974			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.4064225434710688			
MIR6845_5P	0.40634624212635395			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.406225831284881			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.405853741477358			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.4058490172260121			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.40583644653940504			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	0.40563333222650655			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.4050837625373184			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.4050835079064681			
BIOCARTA_REELIN_PATHWAY	0.40471171400940104			
GO_TITIN_BINDING	0.404182753837298			
IPA_MITF_DN	0.4039693661651791			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.4037839332106643			
ZNF507_TARGET_GENES	0.4035268370483709			
MIR1208	0.40313222623381323			
SMID_BREAST_CANCER_ERBB2_DN	0.403088116162432			
REACTOME_STIMULI_SENSING_CHANNELS	0.40291383840788525			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.4027046754744504			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.40266172116829174			
MIR3659	0.4024235808870464			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.40225217662977925			
GO_REGULATION_OF_PENILE_ERECTION	0.40224445497777706			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.40179937306637076			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.4016539475341392			
REACTOME_ION_CHANNEL_TRANSPORT	0.4011315239104842			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.4008438399949259			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.4006852631862576			
MIR664A_5P	0.40043731292450774			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.40018960139140264			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.40002101900721054			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.39989494528259356			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.39960515137449554			
MIR6755_5P	0.3993479990394571			
MIR588	0.3993069448404536			
GO_RESPONSE_TO_INACTIVITY	0.39926880381902785			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.39916660213796945			
GO_M_BAND	0.399060949962765			
IPA_TFEB_UP	0.3985655439931777			
GSE7852_TREG_VS_TCONV_FAT_DN	0.39833485497385773			
MIR3663_3P	0.3982574902024128			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.3982334939428699			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.3981950444487517			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.3980002138062967			
GO_COPULATION	0.39766330972655967			
MIR6884_5P	0.39739097571975984			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3973158437029601			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.39689697862410644			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.3968131726411579			
MIR6894_3P	0.3967523697751417			
IPA_TBX2_DN	0.39647458135199165			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.39561223371202914			
MIR3118	0.39552193898190463			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.39544851680191206			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.39517433178263295			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.3950728363852636			
GO_CAMP_CATABOLIC_PROCESS	0.39505679592381715			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.3946940320616957			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.39458039906997694			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.3945331876772712			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.39435903571666225			
GO_MYELIN_SHEATH	0.39420301429599186			
MIR6509_5P	0.3940739577396076			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.3936382228108622			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.39359589592128535			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.3934700214080235			
MIR4781_5P	0.3932913527800385			
REACTOME_G2_PHASE	0.39328999031635026			
BIOCARTA_P53_PATHWAY	0.3930200238656397			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.3927691177312583			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.3925496971168053			
IPA_HHEX_UP	0.3923051379293915			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.39221208300330546			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.39198365363712706			
IPA_PRDM5_DN	0.3919679300715613			
IPA_ASF1B_UP	0.3919679300715613			
IPA_E2F8_UP	0.3919679300715613			
IPA_CHAF1B_UP	0.3919679300715613			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.39160760195174105			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	0.39146137192203556			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.3913949913435008			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.39137740471874594			
GO_COPPER_CHAPERONE_ACTIVITY	0.39132644214793527			
KRAS.KIDNEY_UP.V1_UP	0.3913189133092977			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.39125487680992066			
GO_ALPHA_TUBULIN_BINDING	0.39119478274822117			
LU_TUMOR_VASCULATURE_DN	0.3910802241033638			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.39101289507039055			
WEBER_METHYLATED_ICP_IN_SPERM_DN	0.3909833976498818			
GO_PARANODE_REGION_OF_AXON	0.3908570313876059			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.3906866058131362			
LIAN_LIPA_TARGETS_3M	0.3904290448298311			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.39030276300294003			
IPA_SOX1_UP	0.38991038599104505			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.38959162927585295			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.38932599763357606			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.3892252851750818			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.3891291773731313			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.3888283747006271			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.38855002823678947			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.38806772268773804			
RNTCANNRNNYNATTW_UNKNOWN	0.3873182406366584			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.386971747066542			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.3869535056568285			
GTTRYCATRR_UNKNOWN	0.38655164427737604			
WINTER_HYPOXIA_DN	0.38641967480542055			
GO_LYTIC_VACUOLE_ORGANIZATION	0.3862685285381807			
GO_NUCLEOTIDE_TRANSPORT	0.3858733989241781			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.3858235364925753			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.3857238999577056			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.38549648567737393			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.38545956509721935			
APPEL_IMATINIB_RESPONSE	0.3854102764433017			
VALK_AML_CLUSTER_16	0.38518080190853154			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.38516888274043865			
MIR134_5P	0.3851630215651971			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.38513361130003443			
GO_CERAMIDE_CATABOLIC_PROCESS	0.38510732000081377			
BILBAN_B_CLL_LPL_UP	0.3850556357904358			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.38472934974199496			
MIR320E	0.3842185873758547			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	0.3839878329304203			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.38383395839407347			
MIR874_3P	0.3837286330384064			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.38359621792762477			
MIR6787_3P	0.3834059598845291			
IPA_ELK4_UP	0.3833380087173315			
MIR1233_5P	0.3831925302252561			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3831433176351692			
S8_01	0.38298675424537243			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.38289943737804466			
GO_REGULATION_OF_MYELINATION	0.3827669300423946			
MIR4786_5P	0.3826730052286003			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.38216948219067653			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.3821266797713371			
IPA_LHX6_DN	0.381849364638385			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.381834562643787			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.3816960779350273			
EGR3_01	0.38161849889701693			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.38157087349143626			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.38094846123909776			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.3808137898274754			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.38041938670186076			
PR_01	0.38040510870876354			
GO_11_CIS_RETINAL_BINDING	0.3802494158715719			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.38022365013693626			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.38003153057164496			
MIR136_5P	0.37982502189333844			
MIR6757_3P	0.37957562641510284			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.37955931689857275			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.3794504388724862			
MIR4689	0.3785528196061146			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.3783980988740161			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.3782287245897948			
PAX3_B	0.37790769958981757			
GO_RESPONSE_TO_LEUCINE	0.3778753765599176			
PAX7_TARGET_GENES	0.37784914194327723			
chr9p23	0.3777428995884709			
GO_NEURAL_CREST_CELL_MIGRATION	0.37771776693635045			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37763495130625496			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.37762057316720793			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.3773802070586141			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.37713560024213594			
MIR6500_3P	0.37710073491993473			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.37685573353889623			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.37682548066925486			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.3767315199341181			
IPA_LDB2_UP	0.3765279209736305			
IPA_SIN3B_UP	0.3765279209736305			
IPA_FOXH1_UP	0.3765279209736305			
IPA_ZFP36L1_UP	0.3765279209736305			
IPA_SMARCD2_UP	0.3765279209736305			
IPA_ARID1A_UP	0.3765279209736305			
IPA_TERF1_UP	0.3765279209736305			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.37647971707228545			
MIR6858_5P	0.3762257877662054			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.3760176419563075			
IPA_MEOX2_UP	0.3759026906478987			
GO_PIGMENT_GRANULE_MATURATION	0.3758993893799031			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.3758520102058354			
IPA_MEIS1_UP	0.3758044064996134			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.3757612444091676			
MIR487B_5P	0.375622529366517			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3755921433521769			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.3751165919035593			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.3750525062036678			
IPA_RUNX3_UP	0.3750497478330851			
GO_CGMP_MEDIATED_SIGNALING	0.3749015118389759			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.37477452945673984			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.37463388372336504			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.37451397259195734			
MIR487A_5P	0.3744833216773721			
GO_CAMP_BINDING	0.3743393033582504			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.374063886792404			
GO_VACUOLE	0.37402671082155114			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.3739376482554633			
MIR4259	0.37383295833663865			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.3736542170857505			
FOXF1_TARGET_GENES	0.3734919902880107			
GO_LONG_TERM_MEMORY	0.3734552735042995			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.3733164230236423			
MIR1229_3P	0.37309134013790285			
MIR2052	0.3728844082527813			
chr15q12	0.3728632350259534			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.37285076999786537			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.3727276800324984			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.3726070524673913			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.3724473114535546			
MIR10398_5P	0.37236299655781835			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.3721656350284024			
