	Score	0.95 MoE	P-Value	Q-Value
WANG_RECURRENT_LIVER_CANCER_UP	0.5170353222070461			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.5167339337553118			
GO_CORNIFICATION	0.5165074827289716			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5162748585253703			
ONDER_CDH1_TARGETS_1_DN	0.5156719786859727			
ONDER_CDH1_TARGETS_3_DN	0.5153087864535044			
GO_APICAL_JUNCTION_COMPLEX	0.5152781401599374			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.5151344023931675			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.5144287994418175			
GO_EPITHELIUM_DEVELOPMENT	0.5144091237016342			
ZBED4_TARGET_GENES	0.514259756243215			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.5141243756925469			
REACTOME_GAB1_SIGNALOSOME	0.5139359581239111			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.5137669711910087			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5135998868528726			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.5134334973241043			
LEF1_UP.V1_DN	0.5129761010230889			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.5128266518852762			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.5128076348852694			
IPA_PGR_UP	0.5127703025397478			
SWEET_LUNG_CANCER_KRAS_UP	0.5127526284288075			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.5127132031973668			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.5124099271902164			
RB_P130_DN.V1_DN	0.5121966445935784			
IPA_SNAI2_DN	0.5121306282799536			
GO_EPIDERMIS_DEVELOPMENT	0.5120889989497707			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5119859211607233			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5116908913553754			
EIF4E_DN	0.5109231567955602			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.5108136358389147			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.5107128484224611			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.5106402989366562			
REACTOME_EGFR_DOWNREGULATION	0.5105438307087445			
LHX2_TARGET_GENES	0.5102659276857541			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.5098206332214857			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.5097995839868221			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5096409126510322			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.5096258406318447			
GO_BRUSH_BORDER	0.5095909613051782			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.5093593358462162			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.5093306388720814			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5092492040506672			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.5092188030800398			
SESTO_RESPONSE_TO_UV_C7	0.5085794214445123			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.5083786141874338			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.5083417205444456			
KANG_FLUOROURACIL_RESISTANCE_DN	0.5081976243937197			
TOP2B_TARGET_GENES	0.5079484770328051			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.5078609512441273			
VANHARANTA_UTERINE_FIBROID_DN	0.5075261614247328			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.5075183098165978			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.5073660928577592			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5073041552355351			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.5069415806166291			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5069101016034883			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.5066416472615224			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.5061275313751565			
KEGG_TIGHT_JUNCTION	0.5059190066795808			
IPA_PPARG_UP	0.5057033442753356			
GO_ENTRY_INTO_HOST	0.5056413425287433			
GOZGIT_ESR1_TARGETS_UP	0.5052989731919387			
JAEGER_METASTASIS_DN	0.5051944859562174			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.5050735326711607			
HALMOS_CEBPA_TARGETS_DN	0.5049868390846809			
GO_TIGHT_JUNCTION	0.5048354794111595			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.5047481941708796			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5046258310640759			
SESTO_RESPONSE_TO_UV_C1	0.5045676548982301			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.5043614903531726			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.5040802056361549			
PID_DELTA_NP63_PATHWAY	0.5039603284286472			
LAU_APOPTOSIS_CDKN2A_UP	0.5038388327832591			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.5035496497267814			
GO_ENDOSOME_ORGANIZATION	0.5030225219254977			
AKT_UP.V1_UP	0.5025909502713579			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5025694933473482			
DLX6_TARGET_GENES	0.5024621905679374			
HOUSTIS_ROS	0.5021517272603018			
GO_HEMIDESMOSOME	0.5018436660176636			
REACTOME_INTERLEUKIN_1_PROCESSING	0.5017631593680973			
DNMT1_TARGET_GENES	0.5017024305533802			
WANG_BARRETTS_ESOPHAGUS_UP	0.5012778578206322			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.5012268941137052			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.5004958326420574			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.5002203492150041			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.5001685887703728			
DELPUECH_FOXO3_TARGETS_UP	0.4995290311360859			
GSE3982_NKCELL_VS_TH1_UP	0.4988347313066789			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.4987063777445923			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.4984026336165316			
GSE7852_TREG_VS_TCONV_FAT_UP	0.4978339166597565			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.4976140979373794			
GO_DESMOSOME_ORGANIZATION	0.4971735328968863			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4968169361026702			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.4967105087519927			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4963829764835882			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.49628234501711116			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.49627954793582224			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4962262377658734			
IPA_WT1_UP	0.49616932071878517			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.49603016213412027			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.4959429189697109			
GREB1_TARGET_GENES	0.4958890298556618			
GO_CELL_CELL_JUNCTION	0.49584604550357725			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.49521671853714555			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.49505454495021656			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.49494403404885035			
DLX2_TARGET_GENES	0.4941740514165595			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.4940221121351323			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4939296559108227			
GO_ALPHA_CATENIN_BINDING	0.49384256568955914			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.4935539037417386			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.49333367760509966			
GO_CORNIFIED_ENVELOPE	0.4932959151036822			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4930189269555425			
E2F2_TARGET_GENES	0.4928569750862589			
FEVR_CTNNB1_TARGETS_UP	0.492662106603349			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.4925615823727462			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.49237758489983513			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.4923523922971594			
HALLMARK_P53_PATHWAY	0.49235044188227367			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.49211851297268117			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.49208367197033154			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.4915413694759249			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4914518705745623			
AIGNER_ZEB1_TARGETS	0.4914176027121483			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.4913733006742894			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.49124545649601914			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.4910890737204902			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.4909969345031515			
KOHOUTEK_CCNT1_TARGETS	0.4906493798793355			
PID_ERBB_NETWORK_PATHWAY	0.4903244737427856			
IPA_GRHL2_UP	0.49009758936853337			
GO_XENOBIOTIC_TRANSPORT	0.4900582958047062			
IPA_TEF_UP	0.48999026202702284			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.4899031054931882			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.4898108285824446			
GSE14308_TH1_VS_TH17_UP	0.4896499758327373			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.4894435927203452			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.4894182574359272			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.48905423173776913			
GO_CYTOKINETIC_PROCESS	0.48895700493206506			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.48895123622577735			
SESTO_RESPONSE_TO_UV_C2	0.4888396590251194			
chr10q23	0.4888283382269779			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.48882094769054046			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4887993335045711			
GO_ADHERENS_JUNCTION	0.48864309870946515			
VANASSE_BCL2_TARGETS_UP	0.4884852899502807			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.48825877156407305			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.48793241326758263			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.4878056383448565			
APRELIKOVA_BRCA1_TARGETS	0.48739928167119967			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.48723114027828424			
NAGASHIMA_NRG1_SIGNALING_UP	0.4870710781421829			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.48697309618770224			
GO_APICAL_PART_OF_CELL	0.4869091888124657			
CSHL1_TARGET_GENES	0.48688572328839014			
PID_TAP63_PATHWAY	0.48675633155395964			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.4866348098107972			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.4865613793736079			
GO_ZONULA_ADHERENS	0.4864524645911383			
BIOCARTA_DEATH_PATHWAY	0.48619850300452117			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.4859973434533247			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.48590847521612107			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.48589967230547504			
TEAD2_TARGET_GENES	0.4856872329897015			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.48556188107002574			
WINTER_HYPOXIA_UP	0.48552441752057773			
HALLMARK_XENOBIOTIC_METABOLISM	0.48544609166449365			
GO_SEQUESTERING_OF_IRON_ION	0.4849755600928076			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.48475118327059835			
RB_P107_DN.V1_DN	0.4844979656075712			
GO_BRONCHUS_DEVELOPMENT	0.48434812725414134			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.4837391050242738			
ZWANG_EGF_INTERVAL_DN	0.4836861924837604			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4836854548625679			
WANG_CLIM2_TARGETS_DN	0.48362752632554823			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.4835018582457682			
GO_APICAL_PLASMA_MEMBRANE	0.4834817891913818			
DELYS_THYROID_CANCER_UP	0.48341735119934925			
GO_EXOGENOUS_PROTEIN_BINDING	0.4828513608442234			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.48268646814864946			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4825058576657501			
ABBUD_LIF_SIGNALING_1_UP	0.4824154612237412			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.4824126663264014			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.4821291032357276			
HOXC13_TARGET_GENES	0.4820483688067285			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.48198318733338746			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.4819656074480208			
NKX2_8_TARGET_GENES	0.4817734519462539			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4817507941758242			
AKT_UP_MTOR_DN.V1_UP	0.48156474238276453			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.48116448004035856			
GO_LIPASE_INHIBITOR_ACTIVITY	0.48108741640329805			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.4807088499511629			
TOMIDA_METASTASIS_DN	0.48070467312419707			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.48060295516465706			
MIR4776_5P	0.48046068557761545			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.48030226268292414			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.48021908302951904			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.48019081421795273			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.48018696052071397			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4801752339270842			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.4800951657620299			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.479971599249997			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.47974285435958836			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.4797406944191809			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.47959484869205277			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.4795179538140627			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.47930583597788007			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.47928346744918654			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.47928023344174464			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.47924078803863346			
IPA_MZF1_UP	0.4791251411335302			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4790978571149213			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4790506802851139			
