	Score	0.95 MoE	P-Value	Q-Value
ZID_01	0.20055971215242152			
PPARA_02	0.20055379417479435			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.20055339667845248			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.20053606847440117			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.20053379572800986			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.20052756229545626			
REACTOME_SIGNALING_BY_NOTCH2	0.20052387419033327			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.2005181401916753			
MIR218_1_3P	0.2005169880045642			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.20051394417960408			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.20050926187116544			
MIR6836_5P	0.20050729529096592			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.20049591402834996			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.20048721488079124			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.2004846254304416			
GO_PRONUCLEUS	0.200482625214996			
MIR548BC	0.20048005582316075			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.2004775651501763			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.20046109799347733			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.20045471680516863			
VANLOO_SP3_TARGETS_UP	0.20045416718151193			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2004501171544099			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.20044599503086974			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.2004452218011969			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.20043438051142937			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.20042989393207966			
GO_NOTCH_BINDING	0.20042543666453944			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.20041963450306788			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.20041468317634392			
GO_RUFFLE_ORGANIZATION	0.20040753930824465			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.2004043801842126			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.20039398706129843			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2003935999146177			
MIR4522	0.20039229533043304			
chr1q24	0.20038595355916045			
GO_CYTOKINESIS	0.20038416105549064			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20037930087861597			
REACTOME_CHYLOMICRON_REMODELING	0.2003731355533846			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.20037180968459747			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.20036844915053467			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.20036669743947585			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.20035539825929438			
GO_CELL_PROJECTION_MEMBRANE	0.20033416657055506			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.20033037705492293			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.2003252567650439			
WEBER_METHYLATED_LCP_IN_SPERM_DN	0.20032335949811092			
MIR9900	0.20031776286578146			
GO_FLOPPASE_ACTIVITY	0.20031400954343456			
GO_UTERUS_MORPHOGENESIS	0.20031071898010122			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.20030689519843572			
SESTO_RESPONSE_TO_UV_C1	0.2002932813745856			
MIR10A_5P_MIR10B_5P	0.20029313175783514			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.20028831026795504			
NFKAPPAB65_01	0.2002825675801038			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.20026721977314735			
WAGNER_APO2_SENSITIVITY	0.2002623287247412			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.2002613034320829			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2002597052998993			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.2002571258935767			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.20024194757880728			
REACTOME_DIGESTION_AND_ABSORPTION	0.20023412682688707			
KEGG_TYPE_I_DIABETES_MELLITUS	0.2002295300603411			
FOXN3_TARGET_GENES	0.20022538403955614			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.20021922271995538			
VALK_AML_CLUSTER_13	0.20021015099300268			
ALONSO_METASTASIS_DN	0.20020464558543186			
GO_DNA_LIGATION	0.20019503979357245			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN	0.20019288935865517			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.20018965250531856			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.20018869021573593			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.20018449047146808			
AAGCAAT_MIR137	0.20018178261271982			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2001732102837349			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.20016643368149875			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.20014969173412062			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.20014737137067193			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.20014692209693477			
MIR876_5P	0.200138069681832			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.2001317169770189			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.20012840367012685			
GO_WD40_REPEAT_DOMAIN_BINDING	0.20012528527893986			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2001080472348328			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.20009948398827995			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.20009807199154453			
MIR4539	0.20009626013042067			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.20009577560360176			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.20009249247987265			
ATF5_TARGET_GENES	0.2000871968295284			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.20006955186446432			
GO_NUCLEAR_BODY_ORGANIZATION	0.20005294333643767			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.20003446384172707			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.20002847605492802			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.2000270043589961			
BIOCARTA_ASBCELL_PATHWAY	0.20002475117947263			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.20001218806265247			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.20000876315210867			
IPA_RAD21_UP	0.20000792979186627			
MIR4644	0.19999696479555967			
PXR_Q2	0.19999199738937173			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.19997985860823303			
IPA_TRIM22_UP	0.19997876020177568			
ZNF707_TARGET_GENES	0.19996072645963084			
IPA_PDX1_DN	0.19993852971547924			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.19991671553135304			
IPA_KCNIP2_DN	0.19991484689736674			
MYBL1_TARGET_GENES	0.19991244346855408			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.19990187941899967			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.19990139650608799			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.1998984158916238			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.19989213247031756			
LIU_CMYB_TARGETS_UP	0.19988841726065837			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.19988717560158686			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.19987203890662497			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.19986588355869378			
PEREZ_TP53_TARGETS	0.19986522597608175			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.19986180687869728			
IPA_HOXA11_DN	0.19985759951251442			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.1998480840018578			
MIR604	0.1998457781959382			
CREBL2_TARGET_GENES	0.19984470066993376			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.19984111020281906			
LEI_HOXC8_TARGETS_DN	0.1998165137932771			
GO_CELL_ADHESION_MOLECULE_BINDING	0.19978437052555403			
GO_CHROMAFFIN_GRANULE	0.1997831408757653			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.19978186702150708			
GO_REGIONALIZATION	0.1997815168292263			
IPA_CUX1_UP	0.19976960939444047			
ROSS_AML_OF_FAB_M7_TYPE	0.1997678738757365			
GO_CHOLESTEROL_EFFLUX	0.19975724707100131			
MIR6737_3P	0.19975465365166145			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.19974356558073342			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.19970210030799598			
MIR7157_3P	0.19969835510666667			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.19969244107736378			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.19968954684131832			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.1996852237017945			
IPA_PAX7_UP	0.1996787671071858			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.19967558508835104			
GO_REGULATION_OF_AXONOGENESIS	0.19965666279918812			
GO_FORMATE_METABOLIC_PROCESS	0.1996457160394395			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.19964237066423998			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.1996408183126028			
AGGTGCA_MIR500	0.1996346089348959			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.1996317334235069			
BIOCARTA_BARD1_PATHWAY	0.19963060069921837			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.1996271853525507			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.19962693660305336			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.19962127154662315			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.19961989442626557			
GO_MEMBRANE_FUSION	0.19961444215878707			
IPA_STAT5B_DN	0.19961357892434184			
ZHANG_ADIPOGENESIS_BY_BMP7	0.19959273906257632			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.1995597811268155			
MIR30B_3P	0.19955714991283705			
MIR8056	0.1995517854843476			
GO_MHC_PROTEIN_COMPLEX	0.19953266923390808			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.19952824804473288			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.19952315752709712			
GO_SEROTONIN_METABOLIC_PROCESS	0.19951855546509664			
GO_SNARE_COMPLEX	0.1995084360130448			
ULE_SPLICING_VIA_NOVA2	0.19950693181470883			
NKX2_2_TARGET_GENES	0.19950194244458833			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.199500489134763			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.19949354132552347			
MIR6856_3P	0.19949141642294876			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.19948362451508367			
GO_CILIUM_ORGANIZATION	0.1994724322715195			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.19946847323817082			
CCCNNGGGAR_OLF1_01	0.1994583816504258			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.19945740710318607			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.19944784905709426			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.1994476282744628			
ZNF454_TARGET_GENES	0.19944755772244194			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.1994466371359838			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.19944153772337314			
MIR6847_3P	0.19943327822957344			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.19943125727057354			
KRAS.600_UP.V1_DN	0.19942808144194468			
GO_CHYLOMICRON_REMODELING	0.19941985895294279			
IPA_YBX1_UP	0.19941579088019354			
MIR7106_3P	0.19941394599543397			
MIR12128	0.19939697162975464			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.1993923293464378			
GO_CORNIFIED_ENVELOPE	0.19938409490210013			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.1993835729430536			
GO_CILIARY_TRANSITION_ZONE	0.19938337694114316			
GO_HOST_INTRACELLULAR_ORGANELLE	0.19938325852990169			
IPA_STAT4_DN	0.19937668837684916			
GO_DNA_DEALKYLATION	0.19937609284593336			
GRABARCZYK_BCL11B_TARGETS_DN	0.1993333100385937			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.1993281967169075			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.19932667014361355			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.19932577342394345			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.19932430881407406			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.199323298818247			
GO_REGULATION_OF_ODONTOGENESIS	0.19932052151798407			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.19931447508240785			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.19931417985427494			
MIR484	0.19931255842231452			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.19929389499991906			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.19929372175101182			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.19928569428057388			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19928032548194197			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.19927742641780155			
AGGCACT_MIR5153P	0.19927516000434792			
GO_CIRCADIAN_RHYTHM	0.19926905820969315			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.19926396973359597			
MIR3152_5P	0.19926323888982858			
E2F_Q6	0.19925679919711925			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.19922940019941635			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.1992205461029148			
IPA_HNF1A_UP	0.19921926222054434			
REACTOME_MEMBRANE_TRAFFICKING	0.19921911928324657			
FARMER_BREAST_CANCER_CLUSTER_1	0.19921494722744687			
IPA_FOXL2_UP	0.199214027356186			
RAFFEL_VEGFA_TARGETS_UP	0.19919670107958526			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.19919327256845548			
BIOCARTA_SAM68_PATHWAY	0.1991774403769418			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.19917150815013318			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.19917135564771335			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.19916085496982536			
STANELLE_E2F1_TARGETS	0.19915447233064906			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.19914570654357136			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.19914475222996147			
MIR6766_5P	0.19913914637244143			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.1991363450639395			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.19913078138573267			
OLSSON_E2F3_TARGETS_UP	0.19913024471946697			
PAX8_01	0.19910844819582496			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.19909944010170427			
GO_MEMBRANE_REPOLARIZATION	0.19909862059300681			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.199090878111356			
MIR12118	0.1990874050643411			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.19908132017077226			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.19907509986082436			
IPA_TRIM28_UP	0.19906964041757674			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.19906121159673415			
TTTNNANAGCYR_UNKNOWN	0.19906075681319904			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.1990582390321733			
CACBINDINGPROTEIN_Q6	0.199053728540404			
IPA_NRL_UP	0.1990514001336031			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.19905011223292776			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.19904626680650733			
MIR4749_3P	0.1990390191627098			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.19903580126057396			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.1990347355400208			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.1990304611001301			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.199030310478789			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.1990226501164194			
GO_ALKALI_METAL_ION_BINDING	0.19901911399634717			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.19900359531590966			
TCANNTGAY_SREBP1_01	0.19900310880546915			
CAGGGTC_MIR504	0.1989981085824342			
GATA_Q6	0.19899701594880842			
chr15q22	0.19898657323945101			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.19898186925682623			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.198964809530332			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.19895084256487794			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.19893800188248595			
PID_FANCONI_PATHWAY	0.198932732220001			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.19892913455716177			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.1989191320323594			
MIR656_5P	0.19890819277603544			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.19890286777295946			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.1988978830840278			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.19889636490522655			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.19889630045716214			
LIAO_HAVE_SOX4_BINDING_SITES	0.1988755291420716			
REACTOME_THYROXINE_BIOSYNTHESIS	0.19887163720851225			
MATZUK_STEROIDOGENESIS	0.1988708956114572			
IPA_RARB_UP	0.19886789776782868			
MIR873_3P	0.19886525207613506			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.19885296234455574			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.19883988349499276			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1988267782426976			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.1988262851206922			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.1987851698005722			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.19876823472766042			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.19875437991711387			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.1987492163278178			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.1987412830386252			
MIR92A_2_5P	0.19874106865192637			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.19873545844241003			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.19872740910538714			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.19872202085617782			
chr4q31	0.19870058368871454			
REACTOME_METABOLISM_OF_LIPIDS	0.1986942881317173			
MIR933	0.1986870693341585			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.19867936573865777			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.19867708438260076			
GO_POSTSYNAPTIC_CYTOSKELETON	0.19867510430476065			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.19867141088615825			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.19866242670796042			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.19864567315161916			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.1986436106959431			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.19864306635947562			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.19864056292318202			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.19863553835402586			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.1986307836626769			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.19862589884945292			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.19861086993350602			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.1986101583354976			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.19860396224322951			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.19860336964229033			
GO_SPINDLE_MICROTUBULE	0.19859159193624884			
GO_TELENCEPHALON_REGIONALIZATION	0.19858776210465315			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.1985873762436878			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.19858586789613056			
KANG_FLUOROURACIL_RESISTANCE_DN	0.19858224472830163			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.19858140940300295			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.1985811609710042			
chr10p12	0.19857424297961637			
PAX8_B	0.1985731315612591			
BIOCARTA_NOS1_PATHWAY	0.19856483851736675			
REACTOME_HSF1_ACTIVATION	0.19856156146598622			
HALLMARK_PROTEIN_SECRETION	0.19855993203866007			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.19855819766945257			
GO_RETINAL_BINDING	0.19854634159120432			
GO_O_GLYCAN_PROCESSING	0.1985317059489432			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.19850040965884033			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.19849613911480618			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.19846862803737136			
AIYAR_COBRA1_TARGETS_UP	0.198463653675349			
GO_VITAMIN_METABOLIC_PROCESS	0.19846186776020636			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.19845946720161906			
GO_THALAMUS_DEVELOPMENT	0.19845922521750484			
GO_SYNAPTIC_VESICLE_UNCOATING	0.198456366395314			
GO_MINERALOCORTICOID_SECRETION	0.19845528067794677			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.19845062911582056			
SMID_BREAST_CANCER_BASAL_UP	0.19844620116863135			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.19844401668831294			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19844232584669244			
NFMUE1_Q6	0.1984394226234555			
TST1_01	0.1984367047837305			
GO_OLFACTORY_RECEPTOR_BINDING	0.19843002190718792			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.19842569314274375			
ZMYM2_TARGET_GENES	0.19842451368768096			
chr4q33	0.19841787310218806			
AMIT_SERUM_RESPONSE_120_MCF10A	0.19841597133608102			
GO_X_CHROMOSOME	0.19841136700859957			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.19840469704842512			
GO_NURF_COMPLEX	0.19840342626248061			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.19839144086578098			
GO_REGULATION_OF_EATING_BEHAVIOR	0.19837755855584116			
GO_HEME_TRANSPORT	0.1983773625949366			
GO_CELLULAR_RESPONSE_TO_UV_B	0.1983654844475799			
GO_CELLULAR_RESPONSE_TO_STEROL	0.19836115831350024			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.19835776515035064			
GO_AMINE_BINDING	0.19835445721834372			
GO_PEPTIDYL_LYSINE_METHYLATION	0.19835110044828352			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.19833401021816452			
EFC_Q6	0.19829794004881068			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.19829783677233032			
MIR3199	0.1982962105060822			
AEBP2_TARGET_GENES	0.19828329638295297			
STAT1_01	0.19825642590574521			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.19824670836719138			
MIR7847_3P	0.19824531200361276			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.19823518079859268			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.1982253151750252			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.19821032549209686			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.19820713515740374			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.19817393842420988			
RORA1_01	0.1981584468052739			
