	Score	0.95 MoE	P-Value	Q-Value
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.34764741101395835			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.34755207624884954			
IPA_POU4F1_DN	0.3475474468292715			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.3474374874930371			
RAMALHO_STEMNESS_DN	0.34742061926229556			
BIOCARTA_NKT_PATHWAY	0.3474005473737652			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.3473475106671241			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.347162206746419			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.34712376669009787			
MIR320A_5P	0.34698919898437514			
GO_TRANSPORT_VESICLE	0.3466738732125419			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.34663520682404336			
REACTOME_NEURONAL_SYSTEM	0.3466262153609922			
GO_REGULATION_OF_OOGENESIS	0.34656932864893414			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.3464922241294831			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.346207651326002			
MYOD_01	0.3461512188171978			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.34612511338097285			
PTPRA_TARGET_GENES	0.34607065657812364			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.34606746862012344			
REACTOME_INSULIN_PROCESSING	0.34605623826883086			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.3458666312364819			
GO_AMINE_TRANSPORT	0.3457367422265898			
GO_SIALYLATION	0.3457027818936011			
GO_SIALYLTRANSFERASE_ACTIVITY	0.3457027818936011			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.3455751772897583			
GO_OSTEOCLAST_DIFFERENTIATION	0.3453950023067554			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3451099777226932			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.3450560068581869			
IPA_ISL1_DN	0.34502989912995996			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.34498921818290473			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.3449679914906921			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.34495548474806553			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.3449068367506751			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.34487493428299215			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.34484092300929514			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.344776813669301			
NUTT_GBM_VS_AO_GLIOMA_DN	0.3447100746329913			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.3446794169591179			
GO_DENSE_CORE_GRANULE	0.34462016225102354			
GO_AMMONIUM_TRANSPORT	0.3446183446609267			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.3442507408395418			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.34406730628379245			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.34402678226588407			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.34385282036540854			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.3437947067162141			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.343741338373245			
GO_TRANSPORTER_COMPLEX	0.3437127324931715			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.34369975966958166			
BIOCARTA_AGPCR_PATHWAY	0.343631429257586			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.3435557841628406			
EGR3_01	0.34353002600677846			
MIR218_5P	0.34342102399647895			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.34331593105653485			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.34313551553364646			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.34313012016237887			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.34312693073574485			
IPA_POU3F2_UP	0.34288999796833475			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.3428183377289994			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.3426703401686482			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.34256819725970117			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3424953494991574			
NRSF_01	0.3424815315118439			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.3424064950311828			
OCT1_01	0.342348888834802			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.3421770701770594			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.3420710735396059			
BIOCARTA_CCR5_PATHWAY	0.3420382026642857			
CAHOY_NEURONAL	0.3418404201267699			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3417155472210712			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.3416907985143338			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.34168614289041			
MIR4685_5P	0.3416443660234656			
MIR6791_5P	0.341623565294207			
MIR6873_3P	0.34145175843365067			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.3413594009317832			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.34134476541873987			
E47_02	0.34126421008533103			
GO_NEURON_PROJECTION	0.3412356326330172			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.34121348919503475			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.3409093231430289			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.34087708332747063			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.34080363051488266			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.34076034882541756			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.34063007277106405			
chr19q12	0.3405501274759168			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.3405088654542209			
GO_BLEB	0.34045926160824447			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.34044187595246844			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.34040988828153124			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.34032217078690524			
MIR383_3P	0.3402696753938094			
REACTOME_INTRA_GOLGI_TRAFFIC	0.3402086748120525			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.3402021591781228			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.34017874828262645			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.34013800074386913			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.3401204407032656			
YGTCCTTGR_UNKNOWN	0.3400997247987976			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.34000886808853203			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.34000563971971387			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.3399460659825393			
GSE7852_TREG_VS_TCONV_DN	0.3399372990291494			
ASXL2_TARGET_GENES	0.3397679507614647			
GO_T_CELL_ACTIVATION	0.3395948671524026			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.33956020154486927			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.33952561883008947			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.3392238681682406			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.3391888046874507			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.3391440010511112			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.339019013041853			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.33901434323946317			
MIR4701_5P	0.33900804171369536			
GO_LYMPHOCYTE_ACTIVATION	0.338986655598648			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3389846724636043			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.3389469758942063			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33893096083609875			
GO_LEUKOCYTE_DIFFERENTIATION	0.33890135820028			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.33885757255764415			
MIR6829_3P	0.3387732475911142			
GO_ANTIGEN_BINDING	0.3387334634037541			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.3385951457491169			
GO_CHROMATIN_SILENCING_AT_RDNA	0.3385686430467196			
BIOCARTA_NOS1_PATHWAY	0.33853983654134956			
GO_AXON	0.33853335432783915			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.33846242995222947			
MIR1249_5P	0.3384370500794382			
MIR550B_2_5P	0.33841113574913795			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.33838940825244757			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.3383627375696708			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.3383094079205433			
IPA_ACTR3_UP	0.3382934449805565			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.33829211942452125			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.33828238001158306			
GO_CATECHOLAMINE_SECRETION	0.3381668548024982			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.33814669979236484			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.33811513165024976			
GO_LEUKOCYTE_HOMEOSTASIS	0.33811415376648163			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.33799992319408134			
IPA_IKZF1_UP	0.3379660457718087			
GO_PONS_DEVELOPMENT	0.3379474977157566			
GO_CALCIUM_MEDIATED_SIGNALING	0.3378893829047446			
