	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.4920713149319672			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4920455355451427			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4917798445174435			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.49126747923555786			
GO_CELL_JUNCTION_ASSEMBLY	0.491233839471507			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.49120893618889394			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4907739403294552			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.49065852509269803			
GSE42021_TREG_VS_TCONV_PLN_DN	0.49055644219337774			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.49046279258326575			
PID_NECTIN_PATHWAY	0.49042736283948407			
CERVERA_SDHB_TARGETS_1_UP	0.49042680431488417			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.49038512901268877			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4901294118942508			
BACH1_01	0.4900628716355138			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4898468484860085			
GO_ANCHORING_JUNCTION	0.48949684109983366			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4894733395572705			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.48937403858784556			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4892580653835097			
AP1_01	0.4891686052024478			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4886927075275973			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.48869252023555587			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.48867995653908897			
SESTO_RESPONSE_TO_UV_C8	0.48827540965759547			
WANG_METHYLATED_IN_BREAST_CANCER	0.48826211427898153			
GO_TISSUE_MIGRATION	0.4881874319400612			
REACTOME_SIGNALING_BY_PTK6	0.48816409944907857			
TBK1.DF_UP	0.4880033201089357			
MEK_UP.V1_UP	0.4878711139733327			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.48743313704580776			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4873055723354799			
JIANG_HYPOXIA_NORMAL	0.48724516059484824			
AMIT_EGF_RESPONSE_480_HELA	0.4870559264680311			
GO_CELL_JUNCTION	0.4870254436227702			
KAAB_FAILED_HEART_ATRIUM_DN	0.4867264389783385			
RAF_UP.V1_UP	0.4861634795612067			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4861569447838412			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.485972446026403			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.48578118677767274			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.485403199200259			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4851707935151071			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.48499150288934534			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.48479812252998994			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.48479157714824594			
NABA_BASEMENT_MEMBRANES	0.484734100983171			
WGGAATGY_TEF1_Q6	0.48465386110099745			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.484572116384846			
WINTER_HYPOXIA_UP	0.4844441675427089			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4843392951915143			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4842769558351573			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4842714884491315			
PID_FAK_PATHWAY	0.48423564591555174			
GO_CELL_CELL_JUNCTION	0.48407833515289134			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.48394217418340846			
LEI_MYB_TARGETS	0.4838718256364398			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4838674535155224			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4837780039685072			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.48371382583019973			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4835291479599592			
GO_COSTAMERE	0.4835021571808585			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.48336927298859084			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.48322663730219034			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4831792271201743			
BURTON_ADIPOGENESIS_7	0.4831438764506844			
GHO_ATF5_TARGETS_DN	0.48276513872793597			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.48255760554878263			
LIAO_METASTASIS	0.4825544396809557			
KIM_WT1_TARGETS_UP	0.4824516842626049			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4823912608265058			
PROVENZANI_METASTASIS_DN	0.48231572873380013			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.48227561621151177			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4822699642265244			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.48216927849763097			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.48212804541022325			
GO_ENDOTHELIAL_CELL_MIGRATION	0.48204534074811817			
GO_EXTRACELLULAR_MATRIX_BINDING	0.48203940282169555			
REACTOME_SYNDECAN_INTERACTIONS	0.4820241189646345			
REACTOME_SIGNALING_BY_MET	0.48199907061658603			
AMIT_EGF_RESPONSE_60_MCF10A	0.48191259378123685			
GO_LAMININ_BINDING	0.4817959202322246			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.48160734934009775			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.48137723361990054			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.48134280881778607			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4812857368199627			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4812059274212115			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4809821090874333			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.48084046921059975			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4807962193785408			
ZMYND8_TARGET_GENES	0.48067162340121866			
GO_MEMBRANE_BIOGENESIS	0.4806258990603071			
NAGASHIMA_NRG1_SIGNALING_UP	0.4802996120855778			
GO_CELL_CORTEX	0.4801966797915385			
EGFR_UP.V1_UP	0.4801188413827738			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.48003443009216445			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.4798157670441321			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4794559847127465			
KOYAMA_SEMA3B_TARGETS_UP	0.4793793702706775			
YAMAZAKI_TCEB3_TARGETS_UP	0.47925902057300274			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4792431955468093			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.47916801593783265			
PYEON_HPV_POSITIVE_TUMORS_DN	0.47907394083131616			
ERBB2_UP.V1_UP	0.47905133812172845			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.47904842600884423			
ISSAEVA_MLL2_TARGETS	0.4785823029251688			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4785774755611222			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4784295599846718			
AMIT_SERUM_RESPONSE_60_MCF10A	0.47836764777074087			
GO_SARCOLEMMA	0.47830940299755864			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.47829259031573274			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4782754316554238			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.478198766638707			
REACTOME_MEMBRANE_TRAFFICKING	0.4781730945720318			
GO_FOCAL_ADHESION_ASSEMBLY	0.4781355811529523			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.47809019420586263			
HAN_SATB1_TARGETS_UP	0.4780885313433825			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4775313126920627			
KOHOUTEK_CCNT1_TARGETS	0.47707592733458676			
GO_CADHERIN_BINDING	0.4770095078280172			
HALLMARK_GLYCOLYSIS	0.4768097544231902			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4766541928509692			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.4765837541070157			
SIMBULAN_PARP1_TARGETS_UP	0.4764239121426977			
TGANTCA_AP1_C	0.4763576924036415			
REACTOME_SIGNALING_BY_HIPPO	0.4763415881345066			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.47631094805827306			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.47630931592516335			
GO_SCHWANN_CELL_DIFFERENTIATION	0.47621855718915224			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4761608607974654			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.47615405426824525			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.47588504559457767			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.475726080472841			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.47572179675319476			
CHIBA_RESPONSE_TO_TSA_DN	0.4757138531682422			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4756573605711594			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.47558165343413317			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.47552731736477716			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.4755110681998235			
ZNF654_TARGET_GENES	0.4753629715786255			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.4753472835796123			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.47533877536017827			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.47532815893770153			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.47525091546289955			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.47494243569602734			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4748020636537493			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.474486918990205			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.47448379907927746			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.474435783363889			
GO_T_TUBULE_ORGANIZATION	0.4741690576931127			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.4741527090702085			
SFMBT1_TARGET_GENES	0.4741426038425427			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.47402716175199683			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4738078485644655			
GO_ACTIN_MODIFICATION	0.473806467085631			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.47377782528822576			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4736812007875511			
HU_ANGIOGENESIS_UP	0.4736633674112355			
BIOCARTA_AGR_PATHWAY	0.4736528031146755			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.47326506851397365			
GO_ACTIN_BASED_CELL_PROJECTION	0.47303645395797933			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.47275633888741175			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.4727347940167505			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.47267790751841643			
GO_CELL_SUBSTRATE_ADHESION	0.47262646632297317			
WANG_LMO4_TARGETS_DN	0.4725149772846004			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.47248526443813993			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4724481191261122			
YANAGIHARA_ESX1_TARGETS	0.47232005092815726			
GO_CELL_MATRIX_ADHESION	0.4717090036334761			
IPA_TP53_UP	0.4714458672925588			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4712749975866288			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.471131785259713			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4709058185206619			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.47087431240976685			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4708197650435977			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.4707514889994328			
LIU_PROSTATE_CANCER_DN	0.47069225218603755			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4706438864965598			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4705714864059501			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4705142178635371			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4704515795748827			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4704363067267297			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.47041754083347403			
REACTOME_CELL_CELL_COMMUNICATION	0.47033723196933874			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4702766463046486			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4702071951782783			
GSE3982_MAC_VS_BCELL_UP	0.47015199814797204			
ESC_J1_UP_LATE.V1_UP	0.470117910593646			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.470094482984922			
BURTON_ADIPOGENESIS_1	0.47001009530085075			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.46995386684794616			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.46985059291593756			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4698492979704885			
ELVIDGE_HYPOXIA_UP	0.46980783865307135			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.46971631935957375			
CRX_NRL_DN.V1_DN	0.46966241155929334			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4696177215695539			
GO_TISSUE_MORPHOGENESIS	0.469516710558248			
GO_CELL_LEADING_EDGE	0.4695072286142913			
KEGG_ADHERENS_JUNCTION	0.469349264147957			
PID_EPHB_FWD_PATHWAY	0.46931388125161116			
HOELZEL_NF1_TARGETS_UP	0.4692872171352438			
AMIT_EGF_RESPONSE_120_HELA	0.4691700453868326			
GO_CALCIUM_ION_BINDING	0.469152935034472			
GO_HEMIDESMOSOME_ASSEMBLY	0.46908723444896655			
PID_INTEGRIN1_PATHWAY	0.46902611841170155			
LIU_SOX4_TARGETS_UP	0.4689543952673439			
BORLAK_LIVER_CANCER_EGF_UP	0.4688196324283116			
BACH2_01	0.4687027510120198			
KEGG_ECM_RECEPTOR_INTERACTION	0.46867851912116787			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.46863603234919854			
WONG_ADULT_TISSUE_STEM_MODULE	0.46849633824183756			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4683699526016881			
GO_ACTIN_FILAMENT_BUNDLE	0.46824123987909233			
PID_AJDISS_2PATHWAY	0.4681715082110697			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4681371054030138			
LTE2_UP.V1_UP	0.46806684490491907			
GO_HIPPO_SIGNALING	0.4679024867435876			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.46787142966160555			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4678590827367481			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4678215820380727			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4678215792694898			
UBN1_TARGET_GENES	0.46776147859656697			
PID_ERBB_NETWORK_PATHWAY	0.4677460342690853			
GO_MESODERM_MORPHOGENESIS	0.46772413622663866			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.46771977648868845			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.46768493143935586			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4675158882464077			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.46726320441587543			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.46703424234603885			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4669591830817075			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.46692980716276977			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.4668837781788552			
AP1_Q4_01	0.4666739417304989			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.4666217136086889			
GO_ACTOMYOSIN	0.46633805891927077			
GO_SCHWANN_CELL_DEVELOPMENT	0.4662834233402607			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.46610640819198423			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.46607326331551624			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4659590973738545			
REACTOME_EPH_EPHRIN_SIGNALING	0.4658216336261326			
TOMLINS_PROSTATE_CANCER_DN	0.4658112717722454			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.46579182451106926			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4657519090544922			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4657460983844945			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4657403375240086			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.46571718194199346			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.46569188935148076			
ENGELMANN_CANCER_PROGENITORS_UP	0.4656452547060985			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.4656416222504248			
LE_SKI_TARGETS_UP	0.46560630737310127			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.46547358932064237			
PID_DELTA_NP63_PATHWAY	0.46544647912626497			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.465192331761552			
GO_I_BAND	0.4651580826536553			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.4650873931778742			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.46506924974846553			
HALLMARK_MYOGENESIS	0.46504668307527175			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.46486874969219066			
REACTOME_ECM_PROTEOGLYCANS	0.4647962675960034			
GO_COLLAGEN_BINDING	0.464775471181946			
CERVERA_SDHB_TARGETS_2	0.4647452458772341			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4647310683454493			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4642797242517569			
HUANG_FOXA2_TARGETS_DN	0.46409137649786336			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.46392141737149695			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4638973914736167			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.46382490631348366			
GO_CELL_SUBSTRATE_JUNCTION	0.46380622928689436			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4637250415265468			
REACTOME_SIGNALING_BY_EGFR	0.4636643153557777			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4636182347311028			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.46336588997147005			
GO_CYTOKINETIC_PROCESS	0.4633633349093296			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.46323160843311767			
HALLMARK_PROTEIN_SECRETION	0.4631541637626142			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4631233005211773			
GO_CYTOSKELETON_ORGANIZATION	0.4630295373590166			
MIR4776_5P	0.4628487683736865			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4627952836991873			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.46265069067354336			
HES2_TARGET_GENES	0.462642097396215			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.46252307349221616			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.4625197814928965			
GO_EPITHELIUM_DEVELOPMENT	0.462485610829759			
WU_CELL_MIGRATION	0.4624521093611246			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4624440450716987			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.46241206842272164			
WOOD_EBV_EBNA1_TARGETS_DN	0.4622606558496668			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.4621179899674291			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4620736644367913			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4620059675051494			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.46185377706539676			
GO_CAVEOLA	0.4618179857026574			
HUANG_DASATINIB_RESISTANCE_UP	0.461788332408438			
WANG_SMARCE1_TARGETS_UP	0.46153765444225087			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.4615062702058463			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.4614541233195883			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4614261187287947			
GO_PROLACTIN_SECRETION	0.4613399407664637			
HAN_SATB1_TARGETS_DN	0.46127044419716007			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.4612385151782518			
SMID_BREAST_CANCER_BASAL_UP	0.461159911897165			
HALLMARK_TGF_BETA_SIGNALING	0.4611331641744286			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.461053644880567			
GSE3982_DC_VS_NKCELL_UP	0.46094145678231874			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.46077158065080503			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.46072809000698256			
ZFP69B_TARGET_GENES	0.46070198165719695			
IGLV5_37_TARGET_GENES	0.4606192433873817			
PID_IGF1_PATHWAY	0.4606122346411702			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.46059549413671164			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.460542365511834			
GO_VINCULIN_BINDING	0.46044252845758465			
CAHOY_ASTROGLIAL	0.4603432453166786			
BURTON_ADIPOGENESIS_2	0.4602225587337287			
GO_NEURAL_CREST_CELL_MIGRATION	0.4602162881232021			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.46019764091263454			
PID_TGFBR_PATHWAY	0.46010443377698756			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.46008741520826707			
SENESE_HDAC3_TARGETS_DN	0.4600351126520087			
NUYTTEN_NIPP1_TARGETS_DN	0.4598182999066891			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.45977547469387714			
