	Score	0.95 MoE	P-Value	Q-Value
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.39049834211361845			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.39048750411744276			
ZIRN_TRETINOIN_RESPONSE_DN	0.39044919838329967			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.3904427244268931			
IPA_SRF_DN	0.39040385184573484			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.3903748331067737			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.3903250043879754			
GO_RESPONSE_TO_GONADOTROPIN	0.3902969588412569			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3902763282353059			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.3902701010179979			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3902636878747599			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.39025808244812826			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.39025740964889133			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.3902442900052407			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.39023487110141303			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.39020121550873965			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.3901760839263948			
IPA_PGR_UP	0.39016720799631643			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.39014481712828314			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.3901340154559405			
PRDM12_TARGET_GENES	0.39013326098904044			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.390072745980304			
HOXA4_Q2	0.3900262033196866			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.3899994313289606			
GO_STEM_CELL_DIFFERENTIATION	0.38999309273361604			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.38997884491527907			
PTEN_DN.V2_DN	0.38995433735072205			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.38993811416959434			
IPA_SMAD2_UP	0.389918354982388			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.38991637526798384			
REACTOME_BASIGIN_INTERACTIONS	0.3899055289661631			
SANA_RESPONSE_TO_IFNG_DN	0.3898590849061746			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.3898099609854709			
IPA_MTA1_DN	0.3898074021053293			
CAHOY_OLIGODENDROCUTIC	0.3897945381801678			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.38977857388389425			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.3897041112630332			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.3896690030382574			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.38964295440738533			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.38963656083302006			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.3896255265599069			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.38962065181617456			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.3896059969229948			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3896025370970563			
KANNAN_TP53_TARGETS_DN	0.3895993344104566			
GO_PLATELET_AGGREGATION	0.3895984981180572			
NFE2L1_TARGET_GENES	0.38958333556824554			
IPA_MECOM_UP	0.3895616694572078			
CORRE_MULTIPLE_MYELOMA_UP	0.38956140613206885			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.38954402541501376			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.38953675904806917			
IPA_NFKB1_DN	0.3895231846795021			
ZNF581_TARGET_GENES	0.38946143825312063			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.38946120300816417			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.38945931155374514			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.38944412913755844			
IPA_H2AFX_DN	0.3894349979673829			
GO_REGULATION_OF_PROTEIN_TARGETING	0.38943401886547596			
IPA_FOXA2_UP	0.38942211429771156			
MIR3615	0.3893877647770391			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.38938404242849006			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.3893770675458537			
LIN_APC_TARGETS	0.3893596878095696			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.3893566844895956			
IK3_01	0.38935039455217507			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.3893215104791647			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.389309076969494			
MAFG_TARGET_GENES	0.3892859286278332			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.38928577543204074			
BIOCARTA_AKT_PATHWAY	0.38925690880726505			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.38920970334507193			
WOTTON_RUNX_TARGETS_UP	0.3891957658632846			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.38916117514738413			
LUI_THYROID_CANCER_CLUSTER_2	0.3891318141109305			
LUI_THYROID_CANCER_CLUSTER_3	0.389121105761541			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.3890959625191036			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.38905453708515747			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3890284497549574			
GO_FAD_BINDING	0.3890237575165986			
GO_FUCOSYLATION	0.3890112224465393			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.38898309589416924			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3889071668768484			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.388814567798751			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.38878061091846483			
BILD_MYC_ONCOGENIC_SIGNATURE	0.38877654657275207			
SCHRAETS_MLL_TARGETS_DN	0.3887259883280536			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3886976303317445			
PR_Q2	0.38865519540101545			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.3886401868864772			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.38863861109270786			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3886368050125922			
WANG_TUMOR_INVASIVENESS_DN	0.3886303453192402			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.3886166924669048			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.38861496899062753			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.38858420790229936			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.38854411885242746			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.3885253380200131			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.38850177734230673			
ZNF133_TARGET_GENES	0.38849802063872624			
AMIT_SERUM_RESPONSE_240_MCF10A	0.38849489427134604			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.3884935699362997			
GO_PROLACTIN_SECRETION	0.3884930394518361			
SNAPC4_TARGET_GENES	0.38848236930625446			
MARTINEZ_TP53_TARGETS_DN	0.38846883998094417			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.3884592604288199			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.3884591566629617			
GO_VESICLE_TETHERING	0.38845435773743225			
IPA_PAF1_UP	0.3884479767092983			
HOXA13_TARGET_GENES	0.3884132009578774			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.3884063365658731			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.3883556512419903			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.388345867239106			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.38834092338623133			
IPA_HAND2_UP	0.3883092543346551			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3883040322033857			
IPA_PML_UP	0.388282519969358			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.3882805694213822			
HALLMARK_APICAL_JUNCTION	0.388257475439326			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.38825466623409877			
GO_REGULATION_OF_TISSUE_REMODELING	0.38823988531659037			
METTL14_TARGET_GENES	0.3882301679357256			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.38822260838238454			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.3881825894997446			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.3881771623252735			
SANCHEZ_MDM2_TARGETS	0.3881727069528604			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.3881160658185036			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.3881071856468956			
GO_PROTEIN_OXIDATION	0.3880411236813861			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.3879978937654544			
IPA_ESRRA_UP	0.38799431993875216			
AMIT_EGF_RESPONSE_20_MCF10A	0.3879456800328076			
IPA_GSX2_UP	0.38790819199144055			
GO_RESPONSE_TO_LIPID	0.38790448207569633			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.3878952902096225			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.3878887175463542			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.38782481258403523			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.387812405965398			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.3877676243831878			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.38776163708239597			
GO_URETER_DEVELOPMENT	0.38774133537668826			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.38773505533562197			
GSE27786_LIN_NEG_VS_BCELL_UP	0.38764720776873157			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.38763517501647127			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.38760503938958446			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.38760475290477964			
MYC_UP.V1_DN	0.38759727441833897			
IPA_ESRRG_UP	0.3875922741977635			
GO_SECRETORY_GRANULE	0.38749063452755167			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.387487060043332			
IPA_PBX2_UP	0.38747493674434325			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.38746881426801427			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.38743598533123086			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3874156533044982			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.3874125984684445			
GO_CHONDROCYTE_DIFFERENTIATION	0.387384994464774			
BORLAK_LIVER_CANCER_EGF_UP	0.38736668758521553			
FEV_TARGET_GENES	0.38735456061392753			
TOMIDA_METASTASIS_UP	0.38728313349205506			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3872797699265879			
KIM_WT1_TARGETS_8HR_DN	0.3872403827280317			
DELACROIX_RAR_TARGETS_UP	0.3872106213598744			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.38720156803696143			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.3871853807296581			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.38716927482174146			
IPA_ETV1_UP	0.38715243309949376			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.38713564950206997			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.38712669474434913			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3871193655041082			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.38710975776007145			
GO_OXYGEN_HOMEOSTASIS	0.38710566199928914			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.3871048307412148			
REACTOME_SIGNALING_BY_FGFR3	0.38710050502051485			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.38708891270874823			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.38705874274556296			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.387057917939919			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.38705011444970316			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.38703056666076757			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3870120829054109			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.38700280544498056			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.38699460039094374			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.3869773524042276			
IPA_ARID1A_DN	0.3869568188511651			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.38694664477290097			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.3869411509151349			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.38693299734945674			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.38692273821604917			
GO_AROMATASE_ACTIVITY	0.3869222164831126			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.3868930164414806			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.38688212904972497			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.386870562916961			
GO_THYMOCYTE_MIGRATION	0.38685282087123285			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.38685206651558607			
BROWNE_HCMV_INFECTION_6HR_UP	0.38681458288465187			
EVI1_05	0.38679704215062066			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.38677987069788883			
IPA_TP63_UP	0.38677524044880357			
GO_S100_PROTEIN_BINDING	0.3867541987542258			
chr15q22	0.3867388505654039			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3867184188573017			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.3867043660679702			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.38668392186156747			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.38667410865805424			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.38666626796046594			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.38664407110207183			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.3866403117829697			
FOSTER_TOLERANT_MACROPHAGE_UP	0.3866307300419857			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.38662966560802164			
WNT_UP.V1_DN	0.38660843810803475			
PID_SYNDECAN_2_PATHWAY	0.3865968385973506			
IPA_ONECUT1_DN	0.3865711272337468			
ZHANG_GATA6_TARGETS_DN	0.38652448742836953			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.38646220100180523			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.3864407356084828			
IPA_LEF1_DN	0.3864393849177928			
GO_OSTEOBLAST_DEVELOPMENT	0.38643585885197757			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.386425289661555			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.3863958841473577			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.3863941643939683			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3863881504339091			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3863715651493185			
GO_ENDOCARDIUM_DEVELOPMENT	0.3863432681424891			
JIANG_HYPOXIA_NORMAL	0.3862621424194676			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.3862602720880863			
GO_BIOLOGICAL_ADHESION	0.38621576414381215			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.38620319512004536			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.3861034019561519			
FUJII_YBX1_TARGETS_UP	0.38609449462362333			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.3860720940169746			
HALLMARK_ANGIOGENESIS	0.3860648224329639			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.38601982095959825			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.38600486849804067			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.38598272760984714			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.38598081942356244			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.38596430452854236			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3859228505321572			
OSADA_ASCL1_TARGETS_DN	0.3858707118110472			
GO_SPINDLE_POLE_CENTROSOME	0.38583281865498514			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3858302169123135			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.38582800782865917			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.38582149314943337			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.3857819152419113			
CADWELL_ATG16L1_TARGETS_UP	0.3857788414292857			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.3857785408567784			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.38576292422491676			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.38571902988041623			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.38571378810527296			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.38571197430232546			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.3857064169808343			
CTACTAG_MIR325	0.3857005046337184			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.3856999925073771			
GO_MACROPHAGE_DIFFERENTIATION	0.38566029497701654			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3856584558439797			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.38565518613705674			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.385610377208317			
ZNF532_TARGET_GENES	0.38560114014234625			
GO_PEPTIDE_HORMONE_SECRETION	0.3855692867864576			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.3855466922126902			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.38551059329666704			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.38548688254818864			
GO_GLOMERULUS_MORPHOGENESIS	0.38546971961720194			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.38545257471201844			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.38544630650448414			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.3854398284837045			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.3854347422813745			
IPA_FOS_DN	0.3854339043683321			
MIR6729_3P	0.38540653274687997			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.38537176771842035			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.3853622966659163			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.38534471415880756			
GO_PYROPTOSIS	0.3853219100903481			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.3852965837183265			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.385281967362365			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.38525904300904595			
GO_CELL_JUNCTION_ASSEMBLY	0.38523566115757085			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.385223361393473			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.3851963449238217			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.38519591367064576			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.3851936319617891			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.3851916399584047			
GO_STEROID_METABOLIC_PROCESS	0.38516952231539847			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.38516926023724335			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3851660377919468			
MIR5000_5P	0.38515057040894085			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.3851464107829831			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.3851334279332847			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.38512702824573836			
GO_CENTRIOLE_ELONGATION	0.3851151278280836			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.38500975003677174			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.3850095102088047			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.38499329937350807			
REACTOME_INTERLEUKIN_1_SIGNALING	0.384965260321543			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.38494370925995186			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.38492902040925436			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.38491811471624476			
GO_GASTRULATION	0.3849018417131256			
PID_GLYPICAN_1PATHWAY	0.38489034390100313			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.3848846262450587			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.3848756104002595			
IPA_SIRT1_UP	0.3848552755056286			
GATA_Q6	0.3848515323864817			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.3848469688901496			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.38482169572801517			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.3848201851253417			
IPA_TP53_UP	0.38481951509054374			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.38479415432073116			
BARIS_THYROID_CANCER_UP	0.3847833640647208			
KONDO_HYPOXIA	0.38476946147040497			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.38476650899778364			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.38472269906102147			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.3847176996351767			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.38471059311457906			
KYNG_DNA_DAMAGE_DN	0.3846974252204956			
PARENT_MTOR_SIGNALING_DN	0.3846891244421462			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.3846368426102499			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.38463378465796233			
GO_RUFFLE_ASSEMBLY	0.38459875852522263			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.38453013101714645			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.38452156295012396			
IPA_JUNB_DN	0.38451302533666565			
YOSHIMURA_MAPK8_TARGETS_DN	0.3844679861947185			
GO_TUBE_DEVELOPMENT	0.3844513219305078			
WANG_MLL_TARGETS	0.3844248667622568			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.384418253338761			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.384397399617688			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.3843852304129692			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.384342165574887			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.3843416613844313			
YIH_RESPONSE_TO_ARSENITE_C4	0.38433195896011324			
CAMP_UP.V1_UP	0.38423499219036444			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.384231730954681			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.38422661707198014			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.3841751548371214			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.38416382894660317			
GHANDHI_DIRECT_IRRADIATION_UP	0.3841534809692436			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.3841458965080225			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.3841377853094391			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.3841270327537918			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.3841266527371459			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.38412512116373937			
