	Score	0.95 MoE	P-Value	Q-Value
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.2675199885115384			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.2675051512222438			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.2674995940042687			
MIR6883_3P	0.26747910193742436			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.2674662989065281			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.2674615030693483			
GRHL1_TARGET_GENES	0.26745450021473854			
IPA_AHRR_DN	0.2674519924893692			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.26742946571268256			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.2674114521427359			
SMID_BREAST_CANCER_BASAL_DN	0.26740298245184796			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.26739166774411266			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.2673876138995638			
ZAMORA_NOS2_TARGETS_UP	0.26733958056242035			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.2673069852818789			
GO_MUSCLE_CELL_PROLIFERATION	0.2672721980207263			
MIR6724_5P	0.26726574871642345			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.26726286850283826			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.26726173054200597			
chr22q13	0.26723831937132825			
GO_EXOCYST	0.2672359662468809			
GO_REGULATION_OF_PINOCYTOSIS	0.26722901276647165			
IPA_PRKCD_UP	0.26717167200646413			
HOXB4_TARGET_GENES	0.2671704409584329			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.2671646185207096			
BIOCARTA_IL17_PATHWAY	0.26716383005538225			
GO_PI_BODY	0.2671590601004258			
MIR4683	0.26715620147883024			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.2671493444579077			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.26713486391127605			
DALESSIO_TSA_RESPONSE	0.26712744103682773			
GO_MAINTENANCE_OF_LOCATION	0.26712680833540287			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.2671161117769402			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.2671149074819296			
IPA_ZEB1_UP	0.2671044056090951			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.2670995225695209			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.26709201393075344			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.267090197028257			
IPA_TGFB1I1_UP	0.26708162927226			
IPA_TAZ_UP	0.2670792806718447			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.26707158735514974			
JOHNSTONE_PARVB_TARGETS_1_UP	0.2670405809921298			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2670267160835803			
PDGF_UP.V1_DN	0.2670110747635808			
HHEX_TARGET_GENES	0.26699863584021666			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.26699810272683155			
MATZUK_PREOVULATORY_FOLLICLE	0.26699070232614913			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2669894470617575			
GO_PROTEIN_HOMOTETRAMERIZATION	0.266984120553211			
MIR576_3P	0.26696218885995393			
DORSEY_GAB2_TARGETS	0.2669621061078995			
GO_POSTREPLICATION_REPAIR	0.2669520926178068			
NAKAMURA_LUNG_CANCER	0.26694714200711767			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.2669412989517987			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.266926156348913			
IPA_SATB1_UP	0.2669209970948072			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.26691153349160845			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.26689443987982364			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.26687800348392565			
GO_HORMONE_METABOLIC_PROCESS	0.26686608863051947			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2668456850982018			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.2668140313508476			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2667904482931917			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.2667859591989643			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.26677525131359264			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.26676889827092193			
GO_COMPLEMENT_ACTIVATION	0.26675478424354143			
GSE3982_MAC_VS_BCELL_UP	0.2667445757495655			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.26674374404406703			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.26673849157235363			
GO_CELLULAR_RESPONSE_TO_LIPID	0.26673622892612164			
GO_REGULATION_OF_EXOCYTOSIS	0.2666642271646743			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.266641625788135			
GO_LIPID_BINDING	0.2666348673200639			
WANG_HCP_PROSTATE_CANCER	0.26661422069725343			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2666118926236383			
GO_CELLULAR_HOMEOSTASIS	0.26660415582353836			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.26659998678058544			
HALLMARK_COMPLEMENT	0.2665777904583089			
GO_CHROMATIN_DISASSEMBLY	0.26657753483876934			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.2665605096034663			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	0.26655428061284786			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26654621384304555			
SANCHEZ_MDM2_TARGETS	0.2665417086035068			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.26653828255241835			
MATZUK_MATERNAL_EFFECT	0.2665337400438722			
GO_ENDOCYTIC_RECYCLING	0.2665281509827408			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.2665275438972296			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.26651535438259877			
GO_NODAL_SIGNALING_PATHWAY	0.26649484644425275			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.2664941307842167			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.26648067782303714			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.26645734110069236			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.26645715684562565			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.26645106805239316			
CREBL2_TARGET_GENES	0.2664461242541946			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2664281623138318			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.26642588662330247			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.2664181891775918			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.26641573153612674			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.2664055555750742			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.2663966453488716			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.266375472727264			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2663726661215908			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.2663649030778693			
VANLOO_SP3_TARGETS_DN	0.2663635221512308			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.2663500152332234			
GO_RENAL_SODIUM_EXCRETION	0.26634455799161705			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.2663351015212064			
CREB3L4_TARGET_GENES	0.26631821244546094			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2663084494568858			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.26629475020421045			
IPA_ESRRG_UP	0.26626675248861303			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.26626371951148087			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.26626160834814827			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.266259634890725			
SANA_TNF_SIGNALING_DN	0.2662346771157336			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2662346532673245			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2662343148846667			
LEF1_UP.V1_DN	0.2662261373188921			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.26621891311291923			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.26621876280545564			
IPA_XBP1_DN	0.2662122698170242			
CUX1_TARGET_GENES	0.2662094248620207			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.2662039766511538			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.2661757219062451			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.2661723740265026			
GO_MONOCARBOXYLIC_ACID_BINDING	0.26616519513728065			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.2661595679257466			
ICSBP_Q6	0.26615732407839315			
GO_PHOSPHATE_ION_BINDING	0.26614570610844346			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.2661453376716226			
STTTCRNTTT_IRF_Q6	0.2661378297862083			
GO_METAPHASE_PLATE_CONGRESSION	0.26612012595859635			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.26611778143080017			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.26607612317068413			
FOXD3_TARGET_GENES	0.26606042415806813			
GO_TRANSLESION_SYNTHESIS	0.2660406026325648			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.2660334741455389			
GO_ENDOTHELIUM_DEVELOPMENT	0.26603296091685			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2660178365298222			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.26600440860674074			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.2659979561045857			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.26599389417690483			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.26597922332945334			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.26596498894160353			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.2659533358589179			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2659106023731583			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.2658888231407639			
CREB3_TARGET_GENES	0.2658675999114205			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.2658542023487667			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.265846273659406			
GO_OVULATION_CYCLE	0.2658457615160522			
CAVIN1_TARGET_GENES	0.26583422663394757			
JAIN_NFKB_SIGNALING	0.26581919543478194			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2658169337071552			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.26581582135128184			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.2658022040383734			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.2657928926176125			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.2657904452864911			
IPA_TBP_DN	0.2657895393715119			
IPA_BDP1_DN	0.2657895393715119			
MIR4286	0.2657886470153364			
RYCACNNRNNRNCAG_UNKNOWN	0.2657788479992219			
SOX3_TARGET_GENES	0.26577287473158073			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.2657685795841233			
MAPK3_TARGET_GENES	0.2657649947843532			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.26575895472821887			
IPA_RXRA_DN	0.26575228774495047			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.2657494661692256			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.2657383844694862			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.26573745687832095			
GO_HEMOGLOBIN_BINDING	0.26572886073284835			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.26572369265794105			
BIOCARTA_SAM68_PATHWAY	0.2657021817837327			
GO_REGULATION_OF_DNA_BINDING	0.26566400428551307			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.26566396315987595			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.2656578521959839			
IPA_NFIA_DN	0.26565532914504647			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.2656492248036362			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2656396538424984			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.2656377904149132			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.2656316069757821			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.2656062459068925			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.2656011998310678			
IPA_HDAC1_UP	0.26558529124987723			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.26558448141029295			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.26558293807823025			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2655780282833555			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.26556933877317734			
GO_MICROVILLUS_ASSEMBLY	0.2655614629317262			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.2655530296954348			
MIR4780	0.26555205422495			
IL21_UP.V1_UP	0.2655393911700946			
MURAKAMI_UV_RESPONSE_6HR_DN	0.2655391949107902			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.2655372032292322			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.26553447588536055			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2655160520644715			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.26548939042333153			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2654783912399033			
GO_BRONCHUS_DEVELOPMENT	0.2654749972777409			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.26546604758397147			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.2654595582877662			
GO_MACROPHAGE_CHEMOTAXIS	0.26545164508860053			
GO_RETINOL_METABOLIC_PROCESS	0.2654506321872816			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2654328453951844			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2654252437058887			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.26538807016865057			
IPA_SMAD4_DN	0.26538492453007245			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.26537732681609116			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.26537475613557443			
KRAS.LUNG_UP.V1_DN	0.26537017173857486			
IPA_CDK9_UP	0.265358311787038			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.265357133057789			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.2653564680140965			
BROWNE_HCMV_INFECTION_10HR_UP	0.26535302421565415			
chr22q11	0.2653523008984681			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.265348321676141			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.2653311187840289			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.26532652211865443			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.2653247494827922			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.26532219545206265			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2653192865170721			
MIR5694	0.2653118607649979			
chr18q12	0.26531034784884794			
GO_PROTEIN_DEGLYCOSYLATION	0.26527935025033794			
GILDEA_METASTASIS	0.2652730964737644			
GO_TOXIN_METABOLIC_PROCESS	0.26526744942284225			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.26525645179216345			
IPA_MTA1_UP	0.2652473300830968			
REACTOME_PTK6_EXPRESSION	0.2652349417818791			
LEE_LIVER_CANCER_ACOX1_UP	0.2652337940391609			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.2652335022928178			
GO_HULC_COMPLEX	0.2652323328380012			
IPA_FUS_UP	0.2652212401977783			
GO_MICROGLIAL_CELL_MIGRATION	0.26520941043670837			
FUJII_YBX1_TARGETS_UP	0.2652056096039954			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.2652051020626473			
IPA_ZEB1_DN	0.2652007594460843			
GO_9PLUS2_MOTILE_CILIUM	0.26519745559608077			
SCHOEN_NFKB_SIGNALING	0.26518823781788614			
INAMURA_LUNG_CANCER_SCC_DN	0.26516536396226104			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2651605054983567			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.26514221441571456			
IPA_FANCD2_UP	0.2651413732904435			
IPA_SMARCC2_UP	0.2651413732904435			
IPA_TAF10_UP	0.2651413732904435			
IPA_TAF12_UP	0.2651413732904435			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.26513832364652007			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2651187855999166			
NAB2_TARGET_GENES	0.26507799587462555			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.2650678599206182			
GO_CHEMOKINE_RECEPTOR_BINDING	0.26506031153354304			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.26505994592795357			
ATM_DN.V1_DN	0.2650495282974253			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.26503447369838107			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.2650158809981926			
GO_MYOBLAST_FUSION	0.2650073965112493			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.26500713542513704			
MIR3913_5P	0.26498974053738134			
GO_ENDOPEPTIDASE_COMPLEX	0.2649889093009637			
IPA_HOXA9_DN	0.2649878216476526			
MOREIRA_RESPONSE_TO_TSA_DN	0.2649867489466335			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.2649820839930738			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.26490891064420014			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.26489090147070044			
REACTOME_COMPLEMENT_CASCADE	0.2648746412246043			
IPA_XRCC5_DN	0.264869906551953			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.26486534915011			
BIOCARTA_PLK3_PATHWAY	0.26485210529199854			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2648151427802903			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.26481399414701584			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.2648030747679965			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.26480148409585025			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.2647950976299973			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.26478646022852426			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.2647697307135082			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.26476766409240654			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.2647665516698155			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.2647539462216685			
MIR1908_5P	0.2647492124554662			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.26474610447752056			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.2647420916339469			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.26473069307733244			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.26473056123477573			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.26472913344222			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.26472489714955116			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2647223176985583			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.26468686821972204			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.2646857879954515			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.2646686819176999			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.26465309960403577			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.26461286492697594			
ZNF175_TARGET_GENES	0.2645964351033342			
REACTOME_INTERLEUKIN_36_PATHWAY	0.2645815056198058			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.2645779925259921			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.2645531893635302			
GO_SEQUESTERING_OF_IRON_ION	0.26454668047737795			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.26453862353006424			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.2645278631096728			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.2645259470952621			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.26452516610014093			
MIR6859_3P	0.2645233024736375			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.2645218626155862			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.2645134190502803			
ALX4_TARGET_GENES	0.26450123778164353			
IRX2_TARGET_GENES	0.2644901786242494			
HOUSTIS_ROS	0.2644821443209279			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.26447822669817633			
GROSS_HYPOXIA_VIA_ELK3_DN	0.2644520831646607			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2644200715828005			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.2644120971550861			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.26438989542325764			
chr17q12	0.2643717127314106			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.26436793399812153			
GO_ENDOLYSOSOME	0.26435732674893564			
GO_LIPID_LOCALIZATION	0.26435366794412124			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2643507696630602			
CHO_NR4A1_TARGETS	0.2643354165854883			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.2643283800615481			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.2642839997326288			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.2642795468537891			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.2642762642184223			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.2642437961879628			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.2642421159517484			
GO_LYMPHOCYTE_AGGREGATION	0.2642313970306672			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.264230165197836			
IPA_NR3C1_UP	0.26422199584525075			
BIOCARTA_ATRBRCA_PATHWAY	0.26421400232977116			
CYCLIN_D1_UP.V1_DN	0.2642067078217014			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.2641989448511496			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.2641954841881226			
GO_VIRAL_RNA_GENOME_REPLICATION	0.2641751326707294			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.2641705942291658			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.2641533071050546			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.26415230198195705			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.26414075845451074			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.2641254047271576			
IPA_FOXA1_DN	0.26411336230531957			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.26408263439394886			
NUYTTEN_EZH2_TARGETS_UP	0.2640792498996015			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.2640761427500012			
GO_FLOOR_PLATE_DEVELOPMENT	0.2640589333223811			
GO_STRIATED_MUSCLE_ADAPTATION	0.26405416840203105			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.26405114616504105			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.264050570307562			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.2640147048870447			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.26399540814464567			
MIR6858_5P	0.26399452250917393			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.26398444273692634			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.2639768725787573			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.2639715213235806			
