	Score	0.95 MoE	P-Value	Q-Value
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.412001964913128			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4118140976940331			
PID_FGF_PATHWAY	0.411779686678718			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.4111285332668345			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4108982058115976			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.40943981566639875			
LHX9_TARGET_GENES	0.40923488052866996			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.40880628624039617			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.40861272625083883			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.408430542578925			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.4081447133259568			
HU_ANGIOGENESIS_UP	0.40760888585435795			
REACTOME_EPH_EPHRIN_SIGNALING	0.40721731213430956			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.4063624864996365			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.40629630911762676			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.406191200597126			
REACTOME_SIGNALING_BY_HIPPO	0.4056403438104141			
SCHRAETS_MLL_TARGETS_UP	0.40557590921276226			
AP1_Q4_01	0.40535396424976167			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4053309330544506			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.4052324592959389			
DITTMER_PTHLH_TARGETS_UP	0.4050840531925482			
ALONSO_METASTASIS_EMT_UP	0.4042275185514783			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.403934012554774			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.4038902258555191			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.40368024663897495			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.4035956423834888			
GO_CELL_CORTEX	0.40323288682063			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4027217900428793			
MIR4776_5P	0.40259201942841816			
SENESE_HDAC1_TARGETS_DN	0.4018259478904646			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.40174968892933727			
WANG_LMO4_TARGETS_DN	0.4016637595999615			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.4016635074048365			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.40165699684448963			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4010793002297274			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4010320497988433			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.40085445216273746			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.400637698580127			
ALONSO_METASTASIS_NEURAL_UP	0.40034434719099105			
HALLMARK_MYOGENESIS	0.40000803828019366			
GSE42021_TREG_VS_TCONV_PLN_DN	0.39997491121029294			
GO_PEPTIDYL_LYSINE_METHYLATION	0.3998899119453373			
GO_INTERCALATED_DISC	0.3997015428354326			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.39935758972764857			
HAND1_TARGET_GENES	0.3991216650784059			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.39898603262970567			
REACTOME_HS_GAG_DEGRADATION	0.39876749833403025			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.39874860583978294			
KARLSSON_TGFB1_TARGETS_DN	0.39862827492448394			
GO_ACTIN_MODIFICATION	0.39826944847674867			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3980135067668726			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3977776628413425			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.3977220508105074			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3974007346351646			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.39733946451856783			
MIR142_3P	0.39713794078664927			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.3969988832286499			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.3964088459127125			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3962785071368295			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.39548141502190554			
REACTOME_SIGNALING_BY_PTK6	0.3952181581749909			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.39511871293571066			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.39501068607086187			
GO_CADHERIN_BINDING	0.3949751961074641			
HOELZEL_NF1_TARGETS_UP	0.39496742823598896			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3949659139018726			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.3947949250240127			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3944949959225398			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3943178143570487			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.39420263202960526			
GO_CELL_CELL_CONTACT_ZONE	0.39418733990064186			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.39403387280658103			
POS_HISTAMINE_RESPONSE_NETWORK	0.39396865816268467			
REACTOME_MEMBRANE_TRAFFICKING	0.3939130541937953			
LIAO_METASTASIS	0.3938870463780691			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.3936616033195344			
PID_SYNDECAN_3_PATHWAY	0.39363181729632			
HNF4_DR1_Q3	0.3935993506286179			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.39355353412473626			
GO_T_TUBULE_ORGANIZATION	0.3934577186172716			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.39344574552473005			
LIAO_HAVE_SOX4_BINDING_SITES	0.3932743165406607			
DELACROIX_RAR_TARGETS_DN	0.39300543625601037			
IPA_MSLN_UP	0.39287088841379453			
GO_CELL_CELL_JUNCTION	0.3928216699130487			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3925712122722958			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.39222189151925674			
GO_HISTONE_H3_K4_METHYLATION	0.39221301557691696			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.3921160139242211			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.39201536514335533			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3917674170152122			
GO_NEURAL_CREST_CELL_MIGRATION	0.39159592134675586			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3915635933063711			
ARGGGTTAA_UNKNOWN	0.39102217623874796			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3905172729241738			
GO_COSTAMERE	0.3903194577139906			
HALLMARK_PROTEIN_SECRETION	0.3898931125498495			
GO_CELL_PROJECTION_ASSEMBLY	0.38988279272120174			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.389631781690502			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.3896285606989247			
TEF1_Q6	0.389547371105626			
CHANDRAN_METASTASIS_DN	0.389417003823941			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.38934207138231625			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.38930998515194676			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.3888509283485945			
GO_MESONEPHROS_DEVELOPMENT	0.3887525641199128			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.38844813885199275			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3879707291855261			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3878671739559327			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.3877394175354372			
TGCCTTA_MIR124A	0.3876919753255823			
ESC_J1_UP_LATE.V1_UP	0.38763019243485947			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.38747762879233066			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3873690410859046			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3873579167997164			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.38729819784765956			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.3870123400449894			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3865043886598246			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.38614385185381367			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.38580882540140515			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.38574983635713445			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.38558940519740764			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.38549187767735466			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.38540456807441026			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.38519251567195206			
GHO_ATF5_TARGETS_DN	0.3850847053944105			
GO_NEPHRON_MORPHOGENESIS	0.3850738729310843			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3849423261229439			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.3848794875122855			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3844835630000739			
AMEF2_Q6	0.3841342298033826			
JIANG_HYPOXIA_CANCER	0.3840877279597036			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.3838504746440385			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.3836940730134808			
IK2_01	0.3835237038480638			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.3834194156517338			
GOZGIT_ESR1_TARGETS_DN	0.3833357650783953			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.38319677896603693			
GO_HISTONE_METHYLATION	0.3831621067220817			
GO_CELL_PROJECTION_ORGANIZATION	0.3830345592439869			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.38298151806072867			
NR0B1_TARGET_GENES	0.3826762246420767			
SFMBT1_TARGET_GENES	0.3826066203877511			
GO_HEMIDESMOSOME_ASSEMBLY	0.3825843493309794			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.38258000285737537			
GO_CELL_CORTEX_REGION	0.38253189041337715			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.38245005951145544			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.38238931798407444			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3823743906005849			
PID_WNT_SIGNALING_PATHWAY	0.3821144383221902			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3815879643933355			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.38156720690233326			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.3809931353649542			
MIR6843_3P	0.3804110740533397			
GO_SCHWANN_CELL_DEVELOPMENT	0.38028502725719465			
IGLV5_37_TARGET_GENES	0.3802798012703997			
MIR103B	0.38002319583923955			
GO_GOLGI_LUMEN	0.3799928720751108			
HNF4_01_B	0.3798573229703523			
MIR6848_3P	0.37979804325803374			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.37956432499871334			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3794205398466204			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3789846187074009			
GO_MANNOSYLATION	0.3789132488378479			
CHEN_PDGF_TARGETS	0.3788538807592483			
GO_MUSCLE_CELL_DEVELOPMENT	0.37874530485952945			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.3783395248086135			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.3782059663880572			
RAMALHO_STEMNESS_UP	0.3781507472317859			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3781214054901217			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.3781019180020034			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.37803884194953286			
YANG_BREAST_CANCER_ESR1_UP	0.378020228660401			
STANHILL_HRAS_TRANSFROMATION_UP	0.3780099716339656			
CRX_NRL_DN.V1_DN	0.3777081243902706			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3775045474629178			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3774783500007773			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.3773358362608726			
GO_GOLGI_VESICLE_TRANSPORT	0.37719151632945347			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.37713828189435405			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.3770595197364846			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.37691860637889435			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.37691791082723886			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.3767509435784358			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.37665468677032055			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.37657293216116533			
DASU_IL6_SIGNALING_SCAR_UP	0.3763660641805196			
ZWANG_EGF_PERSISTENTLY_UP	0.376151094274392			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.37604537472198485			
MEK_UP.V1_UP	0.3758619899564957			
APRELIKOVA_BRCA1_TARGETS	0.3758523231193848			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.3758441103470835			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3758412563622597			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.375369127229872			
LEE_NEURAL_CREST_STEM_CELL_UP	0.37535677206836565			
MIR3675_3P	0.3753458304789883			
PID_EPHB_FWD_PATHWAY	0.375302373677892			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.37526637160418175			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.37517724914233613			
GO_CYTOKINETIC_PROCESS	0.3750276097100343			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.3750189975657404			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.3749703530575825			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.37489342502544526			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.37479209036871186			
AP1_Q2_01	0.3746746504712977			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.374624905573664			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.3740206546056177			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3739759537461841			
ULE_SPLICING_VIA_NOVA2	0.37394319475574234			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3736448609801031			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.3736383102264506			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.37362409606320585			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.37359598595707877			
TGGNNNNNNKCCAR_UNKNOWN	0.3735850537378135			
GO_ACETYLTRANSFERASE_ACTIVITY	0.3735321490400943			
GO_BONE_MORPHOGENESIS	0.37346190146303665			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.37336739783664075			
GO_PROTEIN_METHYLATION	0.37336273015855503			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.37333920013678235			
GO_CHONDROITIN_SULFATE_BINDING	0.3732759808524322			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3732230886302343			
GO_SITE_OF_POLARIZED_GROWTH	0.3732146518509673			
GO_RESPONSE_TO_CALCIUM_ION	0.3729580504176782			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3727815989425173			
GO_NEURON_PROJECTION_GUIDANCE	0.3727730311833071			
HINATA_NFKB_MATRIX	0.37269057746872936			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.37263294904349176			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.37236314304869766			
DR1_Q3	0.3723200051587973			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3722352307058782			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.37218261492358584			
GO_LYSOSOMAL_LUMEN	0.37214405972386827			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.3717477810316152			
GO_CILIARY_TIP	0.37161087635708784			
GO_CARDIAC_MUSCLE_CONTRACTION	0.3714697851958841			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.3712891994929798			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.37116215513764295			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.37112242089324804			
ACACTGG_MIR199A_MIR199B	0.37105169189413817			
MIR452_3P	0.37075256312994925			
GO_WNT_PROTEIN_BINDING	0.3707106307591538			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.37057145852810097			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.3703514506229636			
POOLA_INVASIVE_BREAST_CANCER_DN	0.37018738256262756			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.36989834741032684			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.36972778427995373			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.3696329732699351			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.3695384935969185			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.36950554180287426			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3694975113926349			
PID_ERBB_NETWORK_PATHWAY	0.3693438348776721			
GO_NEURON_DEVELOPMENT	0.3693312485994062			
REACTOME_DISEASES_OF_METABOLISM	0.36932516674376303			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.36926237917563964			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.36922683344849067			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.369140893711609			
GO_FILAMENTOUS_ACTIN	0.3690470515302971			
GO_NEURON_DIFFERENTIATION	0.3689066594740859			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.3689054865752443			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.3688333043175359			
GO_ACTIN_BASED_CELL_PROJECTION	0.36874904312211443			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.36871304024349516			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.3686071768176767			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.36853915879586513			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.36852922395628124			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.36850559567418073			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.36838434510306745			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.36832757631635477			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3682130750843589			
MCCLUNG_CREB1_TARGETS_UP	0.3681856249524662			
DLX2_TARGET_GENES	0.3680020012568248			
GO_AXON_DEVELOPMENT	0.36796090635393036			
GO_PLASMA_MEMBRANE_REGION	0.36751146712633864			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3674961371628606			
GO_EYE_MORPHOGENESIS	0.3674613810556353			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.3673207203754806			
HNF4_Q6	0.36718812650205485			
GO_HEART_MORPHOGENESIS	0.36711579949131445			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.36701150862610643			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.36697297378339877			
GO_SWI_SNF_COMPLEX	0.3669379101781621			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.366903603938344			
PID_NCADHERIN_PATHWAY	0.36682760215952953			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36666858607302455			
GO_TISSUE_REGENERATION	0.36665084455243674			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3666052143687395			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.36597028568136647			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.36587541272371527			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.36585999008526054			
GO_SERTOLI_CELL_DIFFERENTIATION	0.3657804027368129			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.36577288462203184			
GO_LUNG_CELL_DIFFERENTIATION	0.3656275599645729			
RAF_UP.V1_DN	0.3655820326342017			
IPA_FGF3_UP	0.3654843012750631			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3652198680849304			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3651685900584662			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.3651591036877174			
GO_BODY_MORPHOGENESIS	0.36493448395133854			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.36492357172316087			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.3649225177839937			
GO_CELL_PART_MORPHOGENESIS	0.3645971617148132			
GO_LUNG_MORPHOGENESIS	0.3645951844772314			
GO_DYSTROGLYCAN_BINDING	0.3645767519559645			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.36454647531192286			
REACTOME_SPHINGOLIPID_METABOLISM	0.36442652303045925			
GO_COPII_COATED_VESICLE_BUDDING	0.3643988015235779			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3643812572028758			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3642901279259422			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.36425657870576156			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.3642271375997312			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.3640771684022655			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.36358965873780236			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.36358719171596116			
KOMMAGANI_TP63_GAMMA_TARGETS	0.3631587664170304			
GO_CARDIOCYTE_DIFFERENTIATION	0.36308018828791877			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3630757663869174			
