	Score	0.95 MoE	P-Value	Q-Value
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3406968666606071			
GO_PIGMENT_CATABOLIC_PROCESS	0.3406794517494169			
NR1I2_TARGET_GENES	0.3406639398609472			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.3406580479925074			
DITTMER_PTHLH_TARGETS_DN	0.34062205288706027			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.3406130695891134			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.34060722580288494			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.34059465283313817			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.3405689260705277			
GO_RECEPTOR_METABOLIC_PROCESS	0.3405663782989768			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.3405538831292287			
REACTOME_INNATE_IMMUNE_SYSTEM	0.3405488413376456			
HALLMARK_NOTCH_SIGNALING	0.34054261543774667			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.34054046414343453			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.3405365125782436			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.340523170984862			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.34050559089251337			
GO_RESPONSE_TO_FATTY_ACID	0.34050313485235556			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3404579319041909			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.34043956030293027			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.340435189346022			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.34041339857422287			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.34040797577715354			
MIR1539	0.34040389390426473			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.34037235013898626			
GO_PROSTATE_GLAND_DEVELOPMENT	0.34036616681102694			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.3403646494389333			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.3403522257945294			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.34034368783151564			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.3402642396072312			
GO_GAP_JUNCTION	0.34024485258186826			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.34024206891200787			
GO_SEX_DIFFERENTIATION	0.3402242377098103			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.3401346871001684			
JOHNSTONE_PARVB_TARGETS_1_DN	0.3401320488283891			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.34011755496566703			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3401029695696615			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.3400971294489575			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3400913739377263			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.34008062569083874			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.34006303511990804			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.3400145450837135			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.34000934008492717			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.340002071308395			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.33995422398870034			
IPA_BHLHE41_DN	0.33993371235179104			
MIR4638_3P	0.33992726223183			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.33992609695603143			
GO_PROTEIN_SELF_ASSOCIATION	0.3399253460572865			
GO_CHEMICAL_HOMEOSTASIS	0.3398924193383231			
GO_COPI_COATED_VESICLE	0.33986492331371954			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.33981929708886427			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.3397755317958521			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.33977475819375913			
PID_SYNDECAN_1_PATHWAY	0.33969782807536925			
GO_MPP7_DLG1_LIN7_COMPLEX	0.33969716706431974			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.33965517401463224			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.33960574186794273			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.3396033619347645			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.33956388227447126			
GO_PLATELET_ALPHA_GRANULE	0.3395578119425156			
STEIN_ESRRA_TARGETS_UP	0.3395548761676437			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.3395183023177532			
WANG_MLL_TARGETS	0.3394739789096895			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.3394535265122206			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.3394362824845869			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.3394324618479729			
IPA_STAT1_UP	0.3394188018389695			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.33941389804188765			
GO_COBALT_ION_TRANSPORT	0.33939336665001535			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.3393925915060252			
BALDWIN_PRKCI_TARGETS_UP	0.33938919934581063			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.33934734584612875			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.33932461131514147			
KYNG_RESPONSE_TO_H2O2	0.33930107757928546			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.33928631631467115			
GO_COAGULATION	0.33922618352196443			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.33921714408115045			
KEGG_DILATED_CARDIOMYOPATHY	0.33921207029113354			
REACTOME_SIGNALING_BY_ACTIVIN	0.339192409371236			
XU_CREBBP_TARGETS_UP	0.33918670951101104			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.33915341356837			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.33911477151735525			
RODRIGUES_DCC_TARGETS_DN	0.3390950200127736			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.33906220293692135			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.339044014327633			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.338954565454988			
MIR142_3P	0.3389486864594267			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.33894767106207363			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.33893797937187964			
GO_HORMONE_BINDING	0.33893702815545296			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.3388884251642117			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.338841649264881			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.33873801160400163			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.3386975118743814			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.33866826636841274			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.3386394053666817			
PID_PI3KCI_AKT_PATHWAY	0.3386361385593379			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.33862542038325477			
GO_RESPONSE_TO_HYPEROXIA	0.3386083285958806			
YAMAZAKI_TCEB3_TARGETS_DN	0.33860745078116083			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3386069301627527			
SENESE_HDAC1_TARGETS_UP	0.33853822184697074			
GO_HAIR_CELL_DIFFERENTIATION	0.33853129155391404			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.33851979978349156			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.3384558954383057			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.3384392070725329			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.33842681649637507			
GO_AROMATASE_ACTIVITY	0.33838897468232293			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3383622179294637			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.33830563991368046			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.3382820749252592			
GO_LEYDIG_CELL_DIFFERENTIATION	0.33825885630753805			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.33822485685662296			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.33818116621310473			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.3381793454091513			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3380778963414631			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.33804667111739417			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.33803646985201485			
PID_TCPTP_PATHWAY	0.33802730638650047			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.33799905710389616			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.3379955805719545			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.3379719806203069			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.3379574377260557			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.337926181277011			
IPA_NANOG_DN	0.337913301407047			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.3379102496984347			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.33789112059910154			
IPA_FOXN1_UP	0.33785031190647424			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.33780906068519084			
GO_INTERLEUKIN_10_SECRETION	0.33780694129477135			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.33778721220128033			
GSE3982_BCELL_VS_BASOPHIL_DN	0.3377731912139109			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.3377728026217716			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.3377628636621076			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.33772708299439547			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.33772688235308196			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3376995143346353			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.3376701888478491			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.33761086717696354			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.3375955533353747			
GO_THYROID_HORMONE_GENERATION	0.33757448990125344			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.3375736628998317			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.3375717155884762			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.33755982087350744			
GO_POSITIVE_REGULATION_OF_SECRETION	0.33754600743008173			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.3375251675817255			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.3375049593113096			
GO_LIVER_REGENERATION	0.3375014102119417			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.33748470415028187			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.3374832980132104			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3374565009502254			
DURAND_STROMA_S_UP	0.3374288382126059			
GO_INTERFERON_GAMMA_SECRETION	0.33739903625243645			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.337386369738064			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.3373861016979484			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.3373404168581022			
WALLACE_PROSTATE_CANCER_RACE_DN	0.337335761652432			
PID_FOXO_PATHWAY	0.33732881985209745			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.33724195710054544			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.3372206901859386			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.3372167865385918			
GSE7852_TREG_VS_TCONV_LN_UP	0.33721342275825167			
GO_ENZYME_REGULATOR_ACTIVITY	0.3371986414919106			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.3371983761960825			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.3371938854733744			
GO_RHO_GTPASE_BINDING	0.33715623004942585			
GO_LACTATION	0.3371284366181405			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.33711415557791574			
IPA_HIF1AN_DN	0.3371056570248819			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.3370868390930846			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.33707813948454435			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.33704385233857254			
GSE42021_TREG_VS_TCONV_PLN_UP	0.33704318976027337			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.3370034342017925			
MIR1185_5P	0.3369848190486101			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.336971598804545			
GO_ARP2_3_PROTEIN_COMPLEX	0.336969586603636			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.33696857558283794			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.33696349171373646			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.3369400933572849			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.33693198113625944			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.3368900366553774			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.3368532237719708			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.33684189057058656			
GO_ELECTRON_TRANSFER_ACTIVITY	0.33682646930419957			
GO_CELL_CHEMOTAXIS	0.3368043497021834			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3367973763619678			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.3367320572743739			
GO_UTERUS_DEVELOPMENT	0.33672889110088583			
SUPT16H_TARGET_GENES	0.3366995251360217			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3366728409054354			
GO_IMMUNOLOGICAL_SYNAPSE	0.33659175857100543			
GO_CILIARY_ROOTLET	0.3365630915228054			
ONGUSAHA_BRCA1_TARGETS_UP	0.3365618807766783			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.3365159387420343			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.3365015100144212			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.3364924015138638			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.3364711783638758			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.33643558298762943			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.33642433187360404			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.33641883967687874			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.3364103229526987			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.3364014103138976			
GO_DEATH_RECEPTOR_BINDING	0.3363785212282975			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.33637601431379865			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.33637054838762653			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.3362889467216557			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3362739652180447			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.33627272088233706			
GO_AMYLOID_BETA_CLEARANCE	0.33626838812438126			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.3362264521370346			
KEGG_GLYCEROLIPID_METABOLISM	0.3361983393544747			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.3361938084069803			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.33619291613560104			
ZMYND11_TARGET_GENES	0.33617213547116037			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3361462945266884			
GO_RAGE_RECEPTOR_BINDING	0.33614577208498764			
GO_CORTICAL_CYTOSKELETON	0.3361418208394691			
IPA_EGR1_UP	0.3361091537731107			
GO_ANIMAL_ORGAN_REGENERATION	0.3360924709302872			
GO_ECTODERM_DEVELOPMENT	0.33605967844459894			
GO_MITOTIC_CYTOKINESIS	0.3360497709163733			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.3359576370954237			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.33594657325161226			
HEIDENBLAD_AMPLICON_8Q24_DN	0.33593064631800923			
MIR92B_5P	0.3359132005624041			
GO_INFLAMMATORY_RESPONSE	0.3358869949619931			
GO_DIOXYGENASE_ACTIVITY	0.3358352374264743			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.3358329886584714			
GO_SULFIDE_OXIDATION	0.3358301591995651			
GO_HEPATOCYTE_DIFFERENTIATION	0.3358003546124977			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.3357596612037031			
GO_REGULATION_OF_PHOSPHORYLATION	0.33574343658745676			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.33573910215440883			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.33573427243320114			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.33573016489085433			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.3357036654722763			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.3356719579848181			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.3356298968925613			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.33556935454606146			
ITO_PTTG1_TARGETS_UP	0.3355364458256599			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.3355232580109555			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.33552083187101894			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.3354883961901253			
REACTOME_THYROXINE_BIOSYNTHESIS	0.3354395000444366			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.33541375666171824			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.3354005691755071			
GO_ANAGEN	0.3353940908393173			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3353939753944807			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.33537812449691506			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.3353748124670512			
MIR5705	0.3353613786004088			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.3353470612118253			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.3353330848318144			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3353186408756394			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.33530733121422074			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.33525963863762487			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.3352358405806636			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.33521941585214965			
IPA_MTF1_UP	0.33516464078876934			
IPA_PCGF2_DN	0.33513140632224697			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.33510807208679577			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.33509941820820915			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.3350836022769846			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.3350600640665663			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.33505974607557276			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.3350302817757331			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3350013975446697			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.33494667371392367			
MIR6827_5P	0.3349425825745177			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.334919076293448			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.3349065617849764			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.33490276092334575			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.33490080382733073			
IPA_PRRX1_UP	0.3348943588716907			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.33487090752249293			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.3348461283920573			
NABA_CORE_MATRISOME	0.3347875951190671			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.33474544788008315			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.33473944710282955			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.33471750472854944			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.33470599347403096			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.3346665311757448			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.33464148954648215			
GO_COATED_VESICLE_MEMBRANE	0.3346354863378799			
NAKAMURA_METASTASIS_MODEL_UP	0.334633393168065			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.33459103931977496			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.33458006393863626			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.33455177542285836			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.334550500554336			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.33453754093970783			
GO_SUPRAMOLECULAR_POLYMER	0.33449777296805966			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.3344573267391432			
IPA_MAF_DN	0.3344275144156602			
IPA_SOX10_UP	0.3344173193068101			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.3344028073232402			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.3343838800190594			
GO_SODIUM_ION_HOMEOSTASIS	0.3343703602717221			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.33432898334156524			
IL15_UP.V1_UP	0.3343124469187052			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.3342994695557642			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.3342935896561327			
IPA_SMAD3_UP	0.33429320167888993			
PID_TGFBR_PATHWAY	0.33428867825942943			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.3342825254384525			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.33427278171084757			
GO_OXIDOREDUCTASE_ACTIVITY	0.33426001130658767			
IPA_KAT2B_UP	0.3342554245033074			
IPA_KDM6B_UP	0.3342412205231443			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.334238892438419			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.33422086077274366			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.33418556197404137			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.3341628002453157			
GO_ACTION_POTENTIAL	0.33415398415948555			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.33410938830012193			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.334104895338623			
MIR4315	0.33406942832515907			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.33404945886716003			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.3340473113421406			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.3340470483178255			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.33403911425340943			
IPA_PAX3_UP	0.33403774754270554			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.3340220598876738			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3340054926348783			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.3340023096158503			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.33398274335755823			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.3339725817113071			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3339708066384001			
