	Score	0.95 MoE	P-Value	Q-Value
MIR3714	0.3593579952474769			
MIR873_5P	0.3593523072319447			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.3593086072403703			
GO_CYTOPLASMIC_MICROTUBULE	0.3593063599760111			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3593039853203166			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.35929113460608			
IPA_KDM5B_DN	0.3592908614127577			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.3592706713518052			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.35925620975033895			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.3592417321581828			
IPA_TADA3_UP	0.35921609087650774			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.3591960126617418			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.3591943811069617			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.3591627760388512			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.35915782152182874			
BIOCARTA_MTA3_PATHWAY	0.3591533485843585			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.3591161623656159			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3590980762408781			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.35907252293125697			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.359066746127522			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.35903409682288623			
SCIBETTA_KDM5B_TARGETS_UP	0.3590305279394702			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.3590219262688227			
ONDER_CDH1_TARGETS_2_UP	0.35901664632186286			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.35898226662537935			
GO_PROTEIN_PROCESSING	0.3589666011565004			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.35896048004825853			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.35893649179604936			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3589133815916205			
REACTOME_AMYLOID_FIBER_FORMATION	0.3589039770409225			
GO_PODOSOME	0.35887484557020005			
GABRIELY_MIR21_TARGETS	0.35873699175918417			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.358709539234153			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.35870615530104105			
MIR6076	0.3586563055460471			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.35862013602128545			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.35860575277269835			
MATZUK_PREOVULATORY_FOLLICLE	0.3585742833559993			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.3585651312741799			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.35852441589929407			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.3584966038167254			
ZNF579_TARGET_GENES	0.3584935635684682			
BILD_MYC_ONCOGENIC_SIGNATURE	0.3584920972493909			
LUI_THYROID_CANCER_CLUSTER_5	0.35848146324755414			
IPA_ZEB1_DN	0.35847466491133145			
MIR3157_3P	0.3584585474258857			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.358443992972777			
MIR6862_3P	0.3584109517775016			
BURTON_ADIPOGENESIS_11	0.35840779548608404			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.3583822686673621			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.3583785678597188			
TSENG_IRS1_TARGETS_UP	0.35835312172098555			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.3583484424922321			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.35820607059497095			
GO_CONDITIONED_TASTE_AVERSION	0.3581486911533285			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.3581317615957817			
GO_MKS_COMPLEX	0.35810495963702815			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.35808339828911884			
IPA_HOXA11_DN	0.35808245730178045			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.35806089411964764			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.3580397091315494			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.35798871913825214			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.3579542250925593			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.35794642014849465			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3578802930687193			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3578771252098789			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.3578628720688811			
NCOA6_TARGET_GENES	0.35783137734827236			
REACTOME_ACTIVATION_OF_RAC1	0.3578117879242848			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.35774395039720724			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.3576581743932355			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.3576501317153193			
WANG_TNF_TARGETS	0.35762244203472376			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.35757779987022525			
GO_HEART_INDUCTION	0.35755557970693264			
LIM_MAMMARY_STEM_CELL_DN	0.35752650660169827			
GO_FORELIMB_MORPHOGENESIS	0.3574847757533004			
TTGGAGA_MIR5155P_MIR519E	0.3574825312141147			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.3574650123400024			
GGCCAGT_MIR193A_MIR193B	0.3574413707377451			
CTAWWWATA_RSRFC4_Q2	0.3574313887837614			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.3574118535403116			
MIR3660	0.35737584374461384			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.3572925478162721			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.35722583527989815			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3571474871043183			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.35714420439302885			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.3571147216851305			
MIR6732_3P	0.3570764881518008			
BURTON_ADIPOGENESIS_10	0.3569957679719172			
IPA_FOS_UP	0.35698239453726033			
MIR889_3P	0.3569732150127756			
NF1_Q6	0.3569716112936514			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3569506308133907			
IPA_HEY2_DN	0.3569309596539551			
REACTOME_GAP_JUNCTION_DEGRADATION	0.35685398855780637			
MIR216A_3P	0.3568013232357966			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.35678129306525636			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.3567394944790429			
CHEN_HOXA5_TARGETS_6HR_UP	0.3567356504916047			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.35664018807444386			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3566167471202974			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.3566167471202974			
MIR4778_5P	0.35657940217713024			
GO_CELL_SURFACE	0.3565704851337674			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.35655967761518614			
MIR5580_5P	0.35652698889120493			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3565122335933599			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.35648953220957397			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.356424920089658			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.3564016650936106			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.35639161168094036			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.35634119927834124			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.35628267867088487			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.3562731715397772			
GO_MUSCLE_CELL_PROLIFERATION	0.35625361625881136			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.3562372258097003			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.35619705523621087			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.35617596695548304			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.35616350469031816			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.35611109130043983			
LCORL_TARGET_GENES	0.35609414667805706			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.35603395601409865			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.35595684961910873			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3558237699173231			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3558049317652068			
IPA_TBX1_UP	0.3557818860272604			
ZNF843_TARGET_GENES	0.3557279955730701			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3557218010733493			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.35570225342030415			
GAGCCAG_MIR149	0.35567353694042564			
ATF2_S_UP.V1_UP	0.35566213557075055			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.3556614635737227			
REACTOME_ERKS_ARE_INACTIVATED	0.35565391995644235			
GO_DENDRITIC_TREE	0.35565382590013633			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.35558159756257846			
IPA_POU2AF1_UP	0.35552975323700037			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.35550816302518723			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.35548064672758134			
IPA_HIF1A_DN	0.35547691464153236			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.3554453120375886			
ZHANG_ADIPOGENESIS_BY_BMP7	0.35544429321931176			
CDPCR1_01	0.3553694502372485			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.35525563026398926			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.3552541858042032			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.3552467020276231			
MIR4284	0.3551646154970365			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.35504890764501845			
MIR3681_5P	0.3550485515855343			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.35503657375360087			
TGACCTY_ERR1_Q2	0.35502369663331784			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.3549935246596504			
TTCCGTT_MIR191	0.3549645798039349			
GO_REGULATION_OF_MACROAUTOPHAGY	0.35491784424258105			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.35489608951455937			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.3548503427109965			
LEF1_UP.V1_UP	0.35482013506744703			
GO_FIBRINOGEN_COMPLEX	0.3547874000330834			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.3547847833630787			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.35477493151393147			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.354754453619984			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.3547534051133342			
IPA_CEBPB_DN	0.3547076056850917			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.354694747516235			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.3546934878844607			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.35469224099970537			
IPA_HIF1AN_UP	0.3546697079684094			
PDGF_UP.V1_UP	0.35465090668958754			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.3546060764546557			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.3546020199816033			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.3545229203141177			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.35450806930072243			
MIR605_3P	0.35450134505073017			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.3544092284367776			
GO_COPPER_ION_IMPORT	0.35440197549830144			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.3543161934663693			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.3542896369381819			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.3542881026939965			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.3542031233012528			
GO_OVULATION_CYCLE	0.3541370196412371			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.35407739805863897			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.3540684131747974			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.3539352171598103			
GO_INTERSTITIAL_MATRIX	0.353834770920587			
SHEN_SMARCA2_TARGETS_UP	0.35374636882323135			
GO_DENTINOGENESIS	0.35373720510460016			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.35371420770606693			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.3537050183812088			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.35364707312644944			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.35361278150819175			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.3536008931623434			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.3535772544849732			
KEGG_RENAL_CELL_CARCINOMA	0.35356504029150115			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.35353496782000804			
GO_HAIR_CELL_DIFFERENTIATION	0.3535168918603351			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.35348001001494644			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.35342340881725376			
GSE24210_TCONV_VS_TREG_DN	0.3533944310773883			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.3533871050472446			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3533620886444163			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.3533566639290511			
MIR6883_3P	0.35333030508084573			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.3533055488906323			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.3532765715457216			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.3532697966444289			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.3532684977329153			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3532350332060707			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.3531917908278358			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3531893371936112			
KEGG_HISTIDINE_METABOLISM	0.35318745729718837			
MIR136_3P	0.3530978771362132			
DEMAGALHAES_AGING_UP	0.35308255601820104			
GO_REGULATION_OF_VASCULOGENESIS	0.3530506595656773			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.3530142924387544			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.3530019065910762			
MIR544A	0.3529978624362412			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.3529951503933003			
AREB6_02	0.3529512343534289			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.35287909994880995			
IPA_HOXB3_UP	0.3528741691439094			
MIR222_5P	0.35283682873728306			
CUI_TCF21_TARGETS_DN	0.35281925287211463			
HAN_JNK_SINGALING_DN	0.3527727171422906			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.35276791598247825			
GO_REGULATION_OF_CELL_SIZE	0.3527355829535654			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.35273478581162515			
MIR95_3P	0.3526946529720715			
GO_PINOCYTOSIS	0.3526489591982491			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.3526075106598009			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.3525734549202591			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.35247799255193135			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.3524561955507798			
OHM_METHYLATED_IN_ADULT_CANCERS	0.3524499887713143			
PAX2_02	0.35244300637529			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.35239298113188416			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.35237297728911304			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.3523395086204884			
GO_MEMORY	0.35231895960163184			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.3523094591025729			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.3522805211392413			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3522394741181099			
GGATTA_PITX2_Q2	0.3522145002548011			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.3521976421574134			
BMI1_DN_MEL18_DN.V1_DN	0.3521430686187972			
IPA_HHEX_DN	0.3521317828126719			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.3520998471286124			
IPA_JUP_UP	0.35208705978323707			
GEISS_RESPONSE_TO_DSRNA_UP	0.3520740604458021			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.3520083190419234			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.3519361225553232			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.35192440029320193			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.35190971037636815			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.3518710903265083			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.35186839470920894			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.35186839470920894			
chr11p13	0.35183524603127303			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.35183431676180665			
GO_LATE_ENDOSOME	0.351823078769374			
MIR451B	0.35182159524061773			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.35174564075111536			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.3517376623880985			
KONG_E2F1_TARGETS	0.3516871377680255			
REACTOME_SYNTHESIS_OF_PI	0.35164457113121284			
GO_PLATELET_DENSE_GRANULE	0.3516426749910696			
HEIDENBLAD_AMPLICON_8Q24_DN	0.3516029608352122			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.35160265416036807			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.3515556942622455			
PID_S1P_S1P2_PATHWAY	0.3515036781923502			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.35147068849592505			
MIR6819_3P	0.3514667991294304			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.3514587490306829			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.35144744922059856			
GO_EXOCYTOSIS	0.35144651541422234			
GO_EXCRETION	0.35139831924752424			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.3513812522011249			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.35131985006415994			
TBP_01	0.35127978295119644			
MIR760	0.35115754672654675			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.35112514881582246			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.3511030867273505			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.35101288655301527			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.35100270736514133			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.3508900406100387			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.3508399941493495			
LI_WILMS_TUMOR	0.35081090101477996			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.35076466730959927			
GO_EAR_MORPHOGENESIS	0.3507251968721966			
ZNF507_TARGET_GENES	0.35071257108654064			
GO_GALACTOSE_METABOLIC_PROCESS	0.3507016939792552			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.35068013269745013			
GO_REGULATION_OF_NEURON_MIGRATION	0.3506616450612437			
TCGATGG_MIR213	0.3506351183414116			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.35060700776647397			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.35059919314426763			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.3505617821810607			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.3505175679825297			
LIANG_SILENCED_BY_METHYLATION_2	0.350505934202131			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.350503506429903			
MIZUKAMI_HYPOXIA_UP	0.3504415951878657			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.35043671091055123			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.3504308664538377			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.35036025276994			
ER_Q6_02	0.35033364097475006			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.3502324078183789			
MIR4749_3P	0.3502183295352668			
GO_PROTEIN_DEPOLYMERIZATION	0.35019529297519775			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.35018479337953895			
CHOI_ATL_ACUTE_STAGE	0.3501844644105559			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.3501309751288886			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.350119209689959			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.3501106255965207			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.35010925922940417			
PLASARI_TGFB1_TARGETS_10HR_DN	0.35008961691406476			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.35006850131684486			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.35006726955075285			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.3500321503844628			
GO_ENDOSOME	0.35003122243343776			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.35001882355477404			
MIR618	0.35000586570048786			
GSE6875_TCONV_VS_TREG_UP	0.3499863087588226			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.34997536888456626			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.34997009554121195			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.3499540675399986			
GO_DEATH_RECEPTOR_BINDING	0.34993307467615264			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.34989119022299575			
MIR4477B	0.3498209900627718			
MIR7114_5P	0.3498089860489537			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.3497890065529011			
GO_MRF_BINDING	0.34976543700631696			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.3497540766627949			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.34974620031449966			
GO_ACROSOMAL_VESICLE	0.34972169133308667			
PID_PI3KCI_AKT_PATHWAY	0.3497025341374659			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.3496944368877115			
IPA_HMGA1_UP	0.34964201498064623			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.3496418063658683			
GATA_Q6	0.34964114657099626			
GO_SCHWANN_CELL_MIGRATION	0.3496365607860496			
GO_PRESYNAPSE_ORGANIZATION	0.3496113998245597			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.34958218622676046			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.34957782130946796			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3495523672195363			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.34949110260764826			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.34948278907888514			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.34947475092741104			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3494336916233754			
PID_LKB1_PATHWAY	0.349407372378324			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.3493511608936527			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.3493465836974767			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3492878544543412			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.34927281885083217			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.3492534237703607			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.3492351506252008			
MIR3201	0.3492268519465003			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.3492015592614778			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.34919470829861116			
