	Score	0.95 MoE	P-Value	Q-Value
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.2520548587611422			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2520502523472422			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2520468434010108			
GO_REGULATION_OF_PROTEIN_MATURATION	0.2520375164864169			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.25202842241961954			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.25202177154584054			
GO_SPINDLE_MICROTUBULE	0.25201960201917833			
MIR6848_5P	0.25201244660678945			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.2520063747328839			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.2519989344946159			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2519934975117208			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.2519829064678177			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.25196362899078056			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2519521710840453			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.25194925467692064			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.2519481419574981			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.2519412990051407			
MIR933	0.25193945111702315			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.25193858525317775			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.2519324757578978			
ISRE_01	0.2519318734560563			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25192675732322667			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.251919097175315			
PTEN_DN.V2_UP	0.25191259395880367			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.2519010470530983			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2518977651685081			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.2518875446119792			
TSENG_IRS1_TARGETS_DN	0.2518806915281136			
IPA_PLAGL1_UP	0.2518803007080938			
GO_JNK_CASCADE	0.25187425702359784			
GSE7852_LN_VS_FAT_TCONV_DN	0.25186546501198076			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.25186063751676			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.25185981562988774			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.2518544524368232			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.2518419241034087			
GO_RESPONSE_TO_GONADOTROPIN	0.2518373337481558			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.2518336882268235			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2518336374562887			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.2518286383827011			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.25182809483557417			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.2518275243554811			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.25182398622047536			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.25182309438426936			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.25181364831375386			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.25181113706274083			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.2518096992910941			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.2518094437825657			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.25180407457726695			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.2518018065671708			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.25179507186385713			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.2517879528286263			
GO_GENITALIA_MORPHOGENESIS	0.25178133727645113			
IPA_GTF2IRD1_DN	0.25177133280272823			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.2517667755121972			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2517601666935638			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.2517517055443826			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.25174773560304553			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.2517441417462249			
JOHNSTONE_PARVB_TARGETS_1_DN	0.251737109483186			
IPA_SKI_DN	0.2517364064438558			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.251716524434833			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.2517132796089236			
GSE8835_CD4_VS_CD8_TCELL_UP	0.2517102251700574			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.25170641262258264			
GO_RESPONSE_TO_GRAVITY	0.2517062848650424			
IPA_H2AFX_UP	0.2517048261374678			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.2517039876296305			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2517028886614761			
IPA_KDM5B_UP	0.25170226651061234			
MIR604	0.251697552303338			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.2516894461499339			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.2516845495884531			
GO_CORE_MEDIATOR_COMPLEX	0.2516792837336686			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.25167399027415427			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.25166905906333975			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.25166905906333975			
MEIS1BHOXA9_01	0.25166465260483484			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.2516579018894762			
NFKB_Q6	0.2516551895141484			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.25165306298675943			
GO_REGULATION_OF_BINDING	0.2516214329112351			
IPA_KAT5_DN	0.2516133320962617			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.25160258119314965			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2516025176961938			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.2515920916027195			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.25157537241535105			
GO_SH3_DOMAIN_BINDING	0.2515603262030041			
REACTOME_PYRUVATE_METABOLISM	0.2515582472713389			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.2515550599641601			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.25155482047910166			
BASAKI_YBX1_TARGETS_DN	0.2515444244212806			
IPA_REL_DN	0.2515371858145431			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.25153533117821525			
GO_TOOTH_MINERALIZATION	0.2515334710386032			
MIR6802_3P	0.25152288419776125			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.25151583860662724			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.25151475106350557			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.25151260884510096			
IPA_PSIP1_DN	0.25150772966948165			
GO_RIBONUCLEASE_ACTIVITY	0.25148302854237137			
GO_MESODERM_DEVELOPMENT	0.2514743437318459			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.251472398934202			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.25146815315194115			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.25146704339708914			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.25146134794960656			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.251461264950921			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.2514355507475788			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.2514289128906648			
GO_PLATELET_AGGREGATION	0.2514111811653487			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.2514090207810603			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.25140400128058293			
chr6q14	0.2513999667331744			
IPA_THRB_UP	0.2513947906966158			
GO_DEDIFFERENTIATION	0.2513923819524469			
RPA1_TARGET_GENES	0.25138993207538446			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.2513863352477236			
SANSOM_APC_MYC_TARGETS	0.2513774175070877			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.25137499366314714			
GO_FOREBRAIN_CELL_MIGRATION	0.2513749007202463			
GSE3982_BASOPHIL_VS_TH2_DN	0.2513655285598032			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.25135465337769686			
GO_MICROTUBULE_BASED_PROCESS	0.25133341464684555			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.25132227697723125			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.2513197628281416			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	0.25131857396831475			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.2513031365733776			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.25129685049362865			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.2512696104485889			
GO_REGULATION_OF_CELL_SHAPE	0.2512637547579126			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.25125999648630437			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.2512569492656096			
WOO_LIVER_CANCER_RECURRENCE_UP	0.25124947250880525			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.25124437699669616			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.25122668001798537			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.2512147333392802			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.2512056561231644			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.25120530801986074			
chr10q23	0.251205020647363			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2512049393967557			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.2512021533013606			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2511999816708931			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.25119919570538074			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2511836351341741			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.25117762122881215			
GO_NEURON_RECOGNITION	0.25117530152054035			
ZHU_CMV_24_HR_DN	0.25116502660611245			
GO_ACROSOME_ASSEMBLY	0.25116000278477474			
AZARE_STAT3_TARGETS	0.2511567013555354			
LUI_THYROID_CANCER_CLUSTER_3	0.2511527885874952			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.25114943459072286			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.2511382996718127			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.251131612350528			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2511254693125812			
PID_TELOMERASE_PATHWAY	0.25112027100591433			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.25110743868842955			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.25109590681099264			
WU_HBX_TARGETS_3_DN	0.25108960278993114			
GO_TISSUE_REMODELING	0.2510895425529443			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.25108621289382693			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.251075490956339			
ELF5_TARGET_GENES	0.25106064345097984			
ZNF791_TARGET_GENES	0.25105895819048635			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.2510513755821981			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2510484520487599			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.25104730319471114			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.2510434628086625			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	0.25103934453651555			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.2510367437326572			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.2510334467014106			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2510291221675054			
JAK2_DN.V1_UP	0.251022978296698			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.2510219642582269			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.2510148967124238			
MIR1185_5P	0.25099200312456044			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2509773970932402			
IPA_ABL1_DN	0.2509773806768459			
GO_METAPHASE_PLATE_CONGRESSION	0.25097688054520606			
KRAS.KIDNEY_UP.V1_DN	0.25096176380707663			
GO_PROTEIN_SELF_ASSOCIATION	0.2509544856499306			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.2509354623374181			
GO_BODY_FLUID_SECRETION	0.2509350328219972			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.2509206918917814			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.25091921516169335			
GO_BONE_GROWTH	0.25090928274531765			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2509080289131884			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.25090141629975465			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.25090038338052834			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.25089667397590604			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.2508951611134273			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2508940385753878			
IPA_SPDEF_DN	0.2508810603416607			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2508773125596506			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2508769539111935			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.25087492371724424			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.25087156054955445			
GO_AGING	0.2508692423472497			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.25086113707967844			
MIR4308	0.25086010855031415			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.2508572732573883			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.25085226398880106			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.25084848208481736			
KEGG_CELL_CYCLE	0.2508445155697502			
REACTOME_VLDL_ASSEMBLY	0.2508395529977785			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.25082956670015616			
REACTOME_FERTILIZATION	0.2508228789047234			
MIR6865_5P	0.25082015138294184			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.250818122133095			
GO_G_QUADRUPLEX_DNA_BINDING	0.25081389208226185			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.2508066292692247			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2508010714008303			
GHANDHI_DIRECT_IRRADIATION_UP	0.25079993781027177			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.2507999377691926			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.25079779541787706			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.2507898446898794			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.25078868131927834			
GO_FILOPODIUM	0.2507808414857296			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.2507548549399194			
GO_3_5_DNA_HELICASE_ACTIVITY	0.2507451173948853			
MIR6505_3P	0.2507447730625105			
MIR11400	0.2507410880869878			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.2507319047061015			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.2507120426277127			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.2507118602871453			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.2506897045569023			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.2506805846002831			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2506800628963149			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.250668939327082			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.25066470192611673			
GO_INFLAMMATORY_RESPONSE	0.25065939616560123			
IPA_HNF4A_UP	0.25065690904521887			
CROSBY_E2F4_TARGETS	0.2506560975403562			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.2506556137699198			
REACTOME_LDL_CLEARANCE	0.250647904195577			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2506477459601949			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.250642682329193			
IPA_PAX9_UP	0.2506417334633749			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.25062569441219107			
BIOCARTA_STRESS_PATHWAY	0.2506250738314428			
ATM_DN.V1_UP	0.2506239766944289			
GO_SMOOTH_MUSCLE_CONTRACTION	0.2506146899429002			
GO_RESPONSE_TO_HORMONE	0.25061133797405916			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.2506009177521679			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.25060053458433473			
MCCLUNG_COCAIN_REWARD_4WK	0.2505981013125947			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.25059667323177576			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.2505921239813996			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.2505829953344883			
GO_WNT_SIGNALOSOME	0.2505726786311937			
FUKUSHIMA_TNFSF11_TARGETS	0.2505518716807715			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.25055132021782306			
IPA_ZNF148_DN	0.2505480669147944			
BURTON_ADIPOGENESIS_11	0.250542759218927			
GO_PRE_B_CELL_DIFFERENTIATION	0.2505339117910193			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.25053093498991236			
GO_COLLAGEN_BINDING	0.25051746027964483			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.25051688100933406			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	0.25051492724102326			
MIR3659	0.25049550113264174			
HAN_JNK_SINGALING_UP	0.25049535889501295			
GO_MESANGIAL_CELL_DEVELOPMENT	0.25047776221208107			
IPA_KCNIP3_UP	0.2504691848269642			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.2504575086331217			
chr16q22	0.25045679701053064			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.2504542365714927			
GO_REGULATION_OF_CYTOLYSIS	0.2504503934584374			
AR_Q6	0.250443300467402			
MIR6815_5P	0.2504336930750704			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.25041935212216165			
GSE29618_MONOCYTE_VS_MDC_UP	0.25041446140410223			
TAXCREB_02	0.2503976578326934			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.2503976108001061			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.2503956420299629			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.25039288271741755			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.25038439623518377			
HOWLIN_CITED1_TARGETS_1_DN	0.2503800370395069			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.2503560080688381			
GO_SIALIC_ACID_BINDING	0.2503558704950421			
IPA_NCOR2_UP	0.25034883261697216			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2503344041336304			
GO_OSTEOCLAST_DIFFERENTIATION	0.25033253100210956			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2503273666822438			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.2503146318367964			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.25031294999810866			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.2503080416028111			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.2503052246486484			
IPA_RARB_DN	0.2503043464764176			
chr12p11	0.2502988841129309			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.25028580331879713			
GERHOLD_ADIPOGENESIS_DN	0.25028557908070787			
SMID_BREAST_CANCER_ERBB2_UP	0.2502836784261781			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.2502822431275867			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.2502812100489089			
LEIN_CHOROID_PLEXUS_MARKERS	0.2502801304899038			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.2502798328401258			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2502784896391142			
LI_CISPLATIN_RESISTANCE_DN	0.2502784650880399			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2502737096010278			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.25026487723491175			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2502611874553769			
KUWANO_RNA_STABILIZED_BY_NO	0.2502466816948252			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2502314994230436			
GRATIAS_RETINOBLASTOMA_16Q24	0.25023114749078246			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.250219121408843			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.2502016638350451			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.25019921198186085			
GO_INTERLEUKIN_6_SECRETION	0.2501950337864777			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.25019084986960244			
GO_VACUOLAR_LUMEN	0.25017525345656916			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2501668647534919			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.250165522617826			
GO_RESPONSE_TO_HEAT	0.25015725300184166			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.25015212906004874			
MIR103B	0.25015182106663386			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.2501462047560396			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.2501443677176023			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.25014066073804486			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.25014047012533364			
IPA_ATF5_UP	0.25011482167470933			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.25010648608952973			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.2501054375536349			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.2500922549980283			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.2500829518297725			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.2500683073917389			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.2500669089593112			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2500609625345278			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.25005382298059803			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.2500277950531043			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.2500157621612817			
MIR1255A_MIR1255B_5P	0.25001491085214805			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.250011596389604			
GO_UV_DAMAGE_EXCISION_REPAIR	0.2500085636229688			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2500038815895551			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.24997676769192512			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.24997332113064058			
REACTOME_P2Y_RECEPTORS	0.2499728112557928			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.2499676472765753			
GO_NEUTROPHIL_EXTRAVASATION	0.24996381932069098			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.24996381233315115			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.24996318780364074			
