	Score	0.95 MoE	P-Value	Q-Value
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.3332718363890113			
GOLDRATH_ANTIGEN_RESPONSE	0.3331698989692714			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.33311119068839073			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.3330503928022106			
GO_AMINE_METABOLIC_PROCESS	0.33303864605351313			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.3329885513978075			
REACTOME_GLYCOLYSIS	0.33292309779359863			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.3328225878394277			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.33279480002738376			
GO_POLYSOMAL_RIBOSOME	0.3327535994433554			
GO_NEUROTRANSMITTER_UPTAKE	0.3323842707352541			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.3323536816644563			
GO_PEROXISOMAL_TRANSPORT	0.33235208001658856			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.3323443968733255			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.33229578009639854			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.3320991870570449			
WONG_ENDMETRIUM_CANCER_DN	0.3320375075726413			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.332006522427469			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.33188719100006764			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.3314949465220677			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.33144181412846135			
LE_NEURONAL_DIFFERENTIATION_UP	0.33136885195719495			
GO_MONOAMINE_TRANSPORT	0.33128553907937025			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.33116369836694876			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.3307626384992035			
IPA_DMRT1_UP	0.3306300997303776			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	0.33057557043161834			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.33053542341059444			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.33043963220660205			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.3304298614087913			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.3304285318008537			
GO_ARGININE_METABOLIC_PROCESS	0.33030145842093644			
ARNT2_TARGET_GENES	0.33020898865753107			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.3300389149026479			
GO_NEURONAL_DENSE_CORE_VESICLE	0.3297845517607006			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.3297545764229475			
GO_CARNITINE_METABOLIC_PROCESS	0.3295926737142763			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.32942383683737625			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.3293215791758784			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.3292925129311334			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.3292249616160189			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.32919527602337784			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.32912717922417356			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.3291121050232602			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.32910771045670584			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.32889811610460123			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.32874914841487174			
GO_URATE_METABOLIC_PROCESS	0.32858446805104763			
ATF6_01	0.32852691891089586			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.32849240803119645			
GO_BASAL_DENDRITE	0.3283219365581381			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.32831846176654456			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.32829433719581924			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.3282488834450601			
MIR6825_5P	0.3282029531398959			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.32818017674720784			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.3280982780780518			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3280943600134113			
IPA_CHAF1B_UP	0.3280272681703906			
IPA_PRDM5_DN	0.3280272681703906			
IPA_ASF1B_UP	0.3280272681703906			
IPA_E2F8_UP	0.3280272681703906			
S8_01	0.32793672244668076			
GO_CHROMAFFIN_GRANULE	0.32785784789447026			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.32784502649704333			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.32783628725157443			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.32780792510763607			
GO_NEURON_TO_NEURON_SYNAPSE	0.3277940810813029			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.3277343587963923			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.3276860162881105			
IPA_MMP3_DN	0.3276591103452555			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.32764171934184133			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.32756519416213775			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.32756079540875865			
GO_CIA_COMPLEX	0.3274837593838026			
IPA_FOXP3_UP	0.3273390294542981			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.3273208938641429			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3272024784608512			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.32719855580582424			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3271072757132736			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.327016390595112			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.32689908750088614			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.32670229541182894			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.3266898939497297			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.3266712091342711			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.32666193839897795			
MIR181A_3P	0.3265367866800163			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.32652327767392303			
ATF_01	0.3263211556024283			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.32624298090409865			
LEE_AGING_MUSCLE_DN	0.326239868116769			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.3262281606076703			
ATF1_Q6	0.3261067132697737			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.32599846924919945			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.32598658113713047			
GO_REGULATION_OF_EXOCYTOSIS	0.3257500218529709			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.325739688015161			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3256004228431014			
GO_MYOSIN_V_BINDING	0.3255014420811609			
GO_URETERIC_BUD_FORMATION	0.3252157643989568			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.32519985741909496			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.3250282621584972			
IPA_GTF2F2_UP	0.32501247355552			
GO_SYNAPTIC_SIGNALING	0.3249916347550933			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.32491267521028805			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.3248021722751806			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.32467908950231117			
GO_NEUROTRANSMITTER_TRANSPORT	0.3246060184506752			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.32456096466543827			
GO_MAIN_AXON	0.3244393709487457			
MIR3918	0.32442391499465423			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.32442025835027877			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.32438886894785135			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.32406606182184244			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.32403082361918517			
GO_NETRIN_RECEPTOR_ACTIVITY	0.3239969225655636			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.3239933409894457			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.32398741076446974			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.3238743160908251			
GO_ANTIPORTER_ACTIVITY	0.32385921345674173			
GO_MICROBODY_LUMEN	0.3238175241917928			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.32375507957220534			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.3236707496518131			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.3236629314586776			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.32362525701715156			
MIR6861_5P	0.3235470655330268			
GO_NEURON_PROJECTION_MAINTENANCE	0.3235232046981627			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.32348350974353696			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.32344671929430013			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3234336888024453			
GO_EXOCYTIC_VESICLE	0.3234123262544869			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.3233863664761447			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.32321097464802856			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.32320857455855984			
GSE17186_MEMORY_VS_NAIVE_BCELL_UP	0.3231880535395246			
CHICAS_RB1_TARGETS_SENESCENT	0.3230796070541792			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.3230247028822766			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.3230190985983265			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.323008384208083			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.3229669424391778			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.3229033505546871			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.3228731185362135			
MTOR_UP.V1_UP	0.32259014235299094			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3223890722271707			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.32234128421442826			
RBL1_TARGET_GENES	0.3221203129456113			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.32204797791593026			
IPA_NCOR2_DN	0.32202220798756587			
IPA_DNMT1_UP	0.32198886068016436			
PDGF_UP.V1_UP	0.32196955124826315			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.32187390083084266			
TCTCTCC_MIR185	0.32182662118124566			
GO_GLOMERULUS_MORPHOGENESIS	0.3217596594925947			
GO_COFACTOR_CATABOLIC_PROCESS	0.3217418796304726			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.3217368168762303			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.321699132934727			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.3216948278768029			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.3216515711863245			
GO_FATTY_ACID_TRANSPORT	0.3216085246080368			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.3215988446810841			
LA_MEN1_TARGETS	0.32158989037669505			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3215166074017236			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.3213947634199505			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3213715792936819			
IPA_PRKCD_DN	0.3213088072023602			
GO_LIPID_OXIDATION	0.32117726739633656			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.3211664780773598			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.3210764147342049			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.32103316806177123			
GO_NEUROFILAMENT	0.3210179621997057			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3209123108679269			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.32089983423810836			
HAHTOLA_SEZARY_SYNDROM_UP	0.32087140488347077			
KRAS.600_UP.V1_UP	0.32083063848981036			
GO_GOLGI_MEDIAL_CISTERNA	0.32070463623673073			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.32067543753456			
BOQUEST_STEM_CELL_UP	0.3206634002617009			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.3205368149598305			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.32053532465484086			
IPA_MXI1_DN	0.3205153856244582			
CTGCAGY_UNKNOWN	0.32050303798243834			
TGTYNNNNNRGCARM_UNKNOWN	0.3204837242911277			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.32045830976422346			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.32043064889684314			
GO_TRANSPORT_VESICLE	0.32042855067817805			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.3203746372563693			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.3202975127029594			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.3202803259901079			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.3202729482460797			
MIR4288	0.3202639122744555			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.32023420830624055			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.32019116559073324			
PECE_MAMMARY_STEM_CELL_DN	0.32006756617960297			
IPA_NKX6-1_DN	0.31998564394561463			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.31988930055358494			
GO_TRANSPORTER_COMPLEX	0.31977614289648004			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.3197186455410131			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.31966185119247237			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.31959257683400977			
IPA_EHMT2_UP	0.31951887039590726			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.31950295819780083			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.3195026767016919			
KEGG_PEROXISOME	0.31948971484546385			
