	Score	0.95 MoE	P-Value	Q-Value
MIR216A_3P	0.26904404826272393			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.2690432438556675			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.2690381022009703			
KASLER_HDAC7_TARGETS_2_DN	0.26901941000297724			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2690180805575781			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.26901442322941616			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.26899720846184544			
GO_LYSINE_METABOLIC_PROCESS	0.2689868975497999			
MIR376A_2_5P	0.2689670722886211			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.26894363775367364			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.26894328650595023			
GO_RESPONSE_TO_COPPER_ION	0.26893806278208904			
GO_DNA_LIGATION	0.26892910211393733			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.268922100304776			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.26891131907978777			
MIR4727_3P	0.26889878586689			
IPA_PPARG_UP	0.26887645874546684			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.26886384527616713			
ALONSO_METASTASIS_EMT_UP	0.2688602960813354			
YIH_RESPONSE_TO_ARSENITE_C5	0.2688541011526201			
REACTOME_MUSCLE_CONTRACTION	0.26884682361696727			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.26883319303172454			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.2688253332208394			
GO_HEME_METABOLIC_PROCESS	0.2687712465282062			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.2687702553637971			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.26876456865835124			
GO_NEURAL_TUBE_FORMATION	0.2687610755737844			
GO_SPERMATID_DIFFERENTIATION	0.26874868742183355			
IPA_ARID1A_DN	0.2687447549753435			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.26874442293421913			
NKX2_3_TARGET_GENES	0.2687232555785734			
MIR205_5P	0.2686997831939093			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.26869749827219824			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.26868736411349575			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.26864334585771965			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.26864190640061114			
GO_DRUG_TRANSPORT	0.268620034148289			
GO_CELL_PROJECTION_ORGANIZATION	0.2686034564008585			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.26858711049546485			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.26856550400207513			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.2685564542963765			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.2685177257332026			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.26850872073647103			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.2685034081483873			
GSE45365_NK_CELL_VS_BCELL_UP	0.2684943540227105			
GO_MYELIN_ASSEMBLY	0.2684902430673206			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.26847214223482796			
TGTTTGY_HNF3_Q6	0.26845502858980647			
GO_RESPONSE_TO_AMYLOID_BETA	0.2684460833039872			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.26843696395912214			
GO_CLATHRIN_BINDING	0.26841436405915964			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.26841285433886547			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.26841275296474626			
IPA_MYCN_DN	0.2684083618922376			
HNF3ALPHA_Q6	0.26839012981204174			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.26838359931215505			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.26836919020855576			
SABATES_COLORECTAL_ADENOMA_UP	0.26836165523861977			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2683314910392564			
MIR4726_3P	0.2683289585929205			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.26832308258284626			
FERNANDEZ_BOUND_BY_MYC	0.2683196907905402			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.26831903340136126			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.2683122718249687			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2682818672364027			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.2682670315799344			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.26826435646762037			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.26823654742140096			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.26821397495937166			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.26819839982003757			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.26817250772429224			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.26816920538411404			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.2681568051320875			
CYCLIN_D1_KE_.V1_UP	0.2681475853480003			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.2681388901467063			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.26811338983059857			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.26810680955817984			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.26810212577213566			
GO_NEURON_MIGRATION	0.26809517858985416			
HAND1_TARGET_GENES	0.26809324781037563			
KONDO_EZH2_TARGETS	0.26809074266088373			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2680882408464375			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2680685277600817			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.2680511754710153			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2680388030849986			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.2680098765394197			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.26799149220531604			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.267956441689575			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.26795093261265324			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.26792664375952696			
LIU_IL13_MEMORY_MODEL_DN	0.2679090447985473			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.26789934228176737			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.26789802173503985			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.26788252775515514			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.2678738389299702			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2678673792550255			
chr1q41	0.2678519329883325			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.2678417788114224			
RYAAAKNNNNNNTTGW_UNKNOWN	0.26783608841916945			
GO_ASTROCYTE_PROJECTION	0.2678345215694632			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.2678272478271216			
MIR4733_5P	0.2678247632495667			
GO_WATER_HOMEOSTASIS	0.2677982468955424			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.26779808727280446			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.26777364463262926			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2677368797850399			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.2677149763584597			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.2677037599665807			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.26768933239042697			
REACTOME_ENOS_ACTIVATION	0.26767690111078124			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.26767359937651325			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.2676708174816775			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2676695825202497			
VALK_AML_CLUSTER_3	0.2676666194588246			
RUIZ_TNC_TARGETS_DN	0.2676365638295779			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.26762556622922984			
IPA_POU1F1_UP	0.2676254107745734			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.26762082269843085			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.26761649590476977			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.2675896131405514			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.2675852763399805			
GO_RETINAL_METABOLIC_PROCESS	0.26756843887061127			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.267566903207486			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.26754456862108816			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2675317216639222			
GSE13306_TREG_VS_TCONV_UP	0.2674925743185932			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.2674416191768429			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.26741538741348997			
STANHILL_HRAS_TRANSFROMATION_UP	0.267407766438185			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.2673998868198839			
MIR3616_3P	0.26738469419827887			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.26736816471707847			
IPA_SMAD1_UP	0.2673542302765037			
GO_REGULATION_OF_TUBE_SIZE	0.2673521331373142			
BILD_MYC_ONCOGENIC_SIGNATURE	0.2673440787919859			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.2673322773269521			
LEIN_MEDULLA_MARKERS	0.26732619941998226			
BIOCARTA_PRION_PATHWAY	0.2673190454732766			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.2672714867431543			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.2672557192055037			
GO_TELENCEPHALON_DEVELOPMENT	0.2672330725209637			
BIOCARTA_MRP_PATHWAY	0.26722855564841824			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.26721011402592953			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.26718819974716895			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.26718652601157644			
GO_EXCRETION	0.26718504446596464			
ESC_V6.5_UP_LATE.V1_DN	0.26717324667969755			
MIR4529_5P	0.26715887636358676			
REACTOME_CHL1_INTERACTIONS	0.26713725603683863			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2671317254988485			
GO_MEMBRANE_REPOLARIZATION	0.26712913529154564			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.26709870229993754			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.2670914725138584			
GO_NEUROPEPTIDE_BINDING	0.2670903027673766			
WHN_B	0.26707549489776816			
GO_CHAPERONE_BINDING	0.26705595301445684			
ATGAAGG_MIR205	0.2670497224879666			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.26704631517360694			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.26704385417049986			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.26704219084282305			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.26703585704042426			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.26701695480552357			
GO_RENAL_ABSORPTION	0.26701415443006643			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.2670084035894945			
GENTILE_UV_HIGH_DOSE_DN	0.2670080474802003			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.2669986378915049			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.26699526766163195			
NABA_ECM_REGULATORS	0.2669934865695452			
NADELLA_PRKAR1A_TARGETS_UP	0.26697191663958203			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.2669695440268408			
MIR3682_5P	0.26692469135102276			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.26691952128298174			
GO_TERPENOID_METABOLIC_PROCESS	0.26689442521503703			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.26687660156275056			
GO_PDZ_DOMAIN_BINDING	0.2668749069262712			
MIR2115_5P	0.2668690763537109			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.26685083604770665			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.26684110654387927			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.26684044479262264			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.26683886618402824			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.2668341479927044			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.26683332838572343			
AMIT_EGF_RESPONSE_480_MCF10A	0.2668304102091381			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.2668233700781646			
CHEN_LUNG_CANCER_SURVIVAL	0.2667944138381498			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.2667632178809026			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.26675945209685875			
MIR6124	0.26675279050493855			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.26674385252161414			
NR1H4_TARGET_GENES	0.2667386796651956			
ZHU_CMV_8_HR_DN	0.2667332049458652			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.266723628081622			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.266713361698846			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.2666962960830981			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.26669371821577015			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.26668932042859594			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.26668348004980624			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.2666707787615191			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.26666862368314354			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.2666663254569059			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.26665160922492487			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.26664282861779387			
RB_P130_DN.V1_DN	0.26663681146243146			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.2666318914802043			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.2665916675030035			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.2665890385470476			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.2665784404123689			
AZARE_STAT3_TARGETS	0.2665159257247286			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2665141644463203			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.26650447070690303			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.2664813310622704			
MIR6865_3P	0.26645052189541923			
SENESE_HDAC2_TARGETS_UP	0.2664432513193209			
IPA_ZBTB14_DN	0.26643298054625075			
IPA_MNT_UP	0.26643298054625075			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2664149927558473			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2664110444962146			
GO_HINDBRAIN_DEVELOPMENT	0.2663937243540329			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.26638961495841695			
GO_SCAFFOLD_PROTEIN_BINDING	0.2663830202957397			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.2663676683396096			
GO_GABA_ERGIC_SYNAPSE	0.266351595332018			
GO_RESPONSE_TO_METAL_ION	0.2663329247626097			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.2663315933275837			
REACTOME_ERKS_ARE_INACTIVATED	0.2663261346878318			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.26630659535796963			
MIR128_3P	0.2662889590452355			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.26628813635004395			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2662646846052637			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.26622741877036205			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.26621119281064937			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.26620952934145753			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.2661503864912361			
KEGG_SPHINGOLIPID_METABOLISM	0.26614010995168436			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.2661396331534618			
PID_TRKR_PATHWAY	0.26613687679472436			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.2661309732510662			
BROWNE_HCMV_INFECTION_16HR_DN	0.26612307680903663			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.2660730659646488			
GO_GOLGI_MEMBRANE	0.2660562436558096			
E2F1_Q4_01	0.26604265530810056			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.2660424101793956			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.26604164069152764			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.26603785327647506			
ZSCAN26_TARGET_GENES	0.2660288982456141			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.2660161494807573			
WENG_POR_DOSAGE	0.26600890192665577			
GO_COPI_COATED_VESICLE	0.2659991497852385			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.2659923519051404			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.2659630192791031			
HAN_JNK_SINGALING_DN	0.26595499400791817			
DE_YY1_TARGETS_DN	0.26595156712391693			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2659235348647782			
MIR105_5P	0.26589498664524996			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.2658790770425834			
BENPORATH_SOX2_TARGETS	0.2658531321410794			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.26583096566562575			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.26582953624680555			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2658130657546195			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.2658091830047183			
GO_REGULATION_OF_HEART_RATE	0.2657461358594026			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.2657284633998417			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.2657241043928618			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.2657119786907558			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2657016268022455			
QI_HYPOXIA	0.26567977577876184			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.265643088769744			
GO_GLIAL_CELL_DEVELOPMENT	0.26562807524762416			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.2656204858819468			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2656172518311475			
LEE_SP4_THYMOCYTE	0.2656087088665302			
MOHANKUMAR_HOXA1_TARGETS_UP	0.2656063672993403			
SIX1_TARGET_GENES	0.26559466716786306			
TBX1_TARGET_GENES	0.2655874873908147			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2655734718271487			
GO_PRESYNAPTIC_MEMBRANE	0.2655709989959543			
CDX1_TARGET_GENES	0.265559051110389			
REACTOME_METHYLATION	0.2655492143631035			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.26552336638549195			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.2655060507029983			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.26549984397713544			
WOTTON_RUNX_TARGETS_UP	0.265489191661384			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.26547309438162253			
MIR516A_5P	0.26546671043056475			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.26545683318752344			
MIR19B_3P	0.2654432316549228			
GO_NEURON_PROJECTION_REGENERATION	0.26543423519449805			
GO_REGULATION_OF_BLOOD_PRESSURE	0.2654304800362585			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.26542009546936013			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.26538508351275547			
GO_NOTOCHORD_DEVELOPMENT	0.26535411190533126			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.26532620678043706			
IPA_E2F8_DN	0.2653145961638011			
GO_HEART_TRABECULA_FORMATION	0.26531426438621236			
GO_COPPER_ION_BINDING	0.2653100125329728			
RB_P107_DN.V1_DN	0.26529498180416317			
CTTTGTA_MIR524	0.26528913933344894			
KORKOLA_YOLK_SAC_TUMOR	0.2652722964116895			
GO_HEAD_MORPHOGENESIS	0.26527059634790195			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.2652539245572974			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.26524696134560977			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.2652179075346845			
GO_ANIMAL_ORGAN_FORMATION	0.26521146471154505			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.2651957367894459			
GO_GAMMA_CATENIN_BINDING	0.26518543110595255			
REACTOME_SEMAPHORIN_INTERACTIONS	0.26517934072826677			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.2651453231048714			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.26513706895533906			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.26513104761322187			
SCHMAHL_PDGF_SIGNALING	0.2651284594919092			
MIR4433B_3P	0.265123779006471			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.2651072824224054			
KANG_DOXORUBICIN_RESISTANCE_DN	0.26506650413888383			
GO_DETECTION_OF_CELL_DENSITY	0.2650501947781477			
MIR495_5P	0.2650357777845584			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.26503542797611007			
MIR4796_3P	0.2650090947207561			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.26496053587548485			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.264948432954929			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.26493471372547234			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.26492322449579836			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.2649157660608605			
AP1_Q6_01	0.2649070968317567			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2648834230278788			
E2F_03	0.2648426382712039			
ESC_J1_UP_EARLY.V1_DN	0.2648416828849843			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2647965417363837			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.26479249970118307			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.26479117195961804			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.2647594448546858			
IGARASHI_ATF4_TARGETS_DN	0.2647395947898352			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2647275512438141			
KONG_E2F1_TARGETS	0.2646986041684662			
MIR19A_3P	0.26469701044955396			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.2646957288425053			
LIANG_SILENCED_BY_METHYLATION_2	0.26468619094480045			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.2646708612249045			
HALLMARK_ADIPOGENESIS	0.26462143225609913			
GO_GAP_JUNCTION	0.26460207244571027			
BRUINS_UVC_RESPONSE_LATE	0.2645658525622274			
GO_PIGMENT_GRANULE_LOCALIZATION	0.26456537329886193			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.26456506414275105			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.26454925284302067			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2645341358938577			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.26451565733765653			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.26450637260323434			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.2645059896512079			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.26449024758829864			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.26448524280721486			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.2644405919666481			
MIR6721_5P	0.2644388247268219			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.26442013157223315			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2644001456726286			
GO_ACTIVIN_BINDING	0.26438894770589244			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.26437549476016625			
GU_PDEF_TARGETS_DN	0.26435262362851775			
GO_HEAT_ACCLIMATION	0.26434863371485534			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.26433942804094784			
