	Score	0.95 MoE	P-Value	Q-Value
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.2723012966173034			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.2723008579596371			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.27228607073666306			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.27225883626134806			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.27224468242606453			
chr14q23	0.2722333147800358			
MIR8054	0.2722181552162292			
NKX62_Q2	0.27221778511679073			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.2722084223833485			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.2722014226503793			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.27219743513045624			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.2721786052024395			
MIR6510_5P	0.2721612330116509			
REACTOME_COMPLEMENT_CASCADE	0.27215180837707104			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.27214497313099234			
IPA_PTF1A_DN	0.2721132456995235			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.2721106340716961			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.27209980526298966			
MIR4269	0.27209723797110963			
GO_CELL_MATURATION	0.272084201361799			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.2720402487741319			
MIR526B_5P	0.2720157619055675			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.27199892745336596			
ZNF292_TARGET_GENES	0.27199545037235306			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.2719893400001819			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.2719511978097107			
NKX25_01	0.2719377932934232			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.27193751965181145			
DER_IFN_GAMMA_RESPONSE_UP	0.27186261767761244			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.27183598441814			
IPA_HMGA1_DN	0.2718249773226619			
GO_CILIUM	0.2718143714142988			
MYOD_Q6_01	0.27177951502684555			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.27177831986624224			
GTACTGT_MIR101	0.27177214338780176			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.2717508769265053			
MIR5590_5P	0.27174545939542355			
IPA_NFATC2_UP	0.27173084112823687			
MIR4711_3P	0.2717219919144568			
IPA_NRL_UP	0.27171870575473683			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.2716951949071048			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.27164018414121893			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2716161552834152			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.2716074646189758			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.27160043158496056			
AAGGGAT_MIR188	0.27159976849510775			
PID_NOTCH_PATHWAY	0.27159723123683427			
IPA_E4F1_UP	0.2715783345144519			
MIR3177_5P	0.27157236134104534			
GO_INTESTINAL_ABSORPTION	0.2715405024814447			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.27152318804337067			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.27152224460705265			
GO_ENERGY_HOMEOSTASIS	0.2715180297425343			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.2715178145315319			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.27144573745451817			
GO_MEMBRANE_DOCKING	0.2714371783066191			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.2714256240026494			
MIR365A_5P	0.2714179008554654			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.27138255641671627			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27137398038354804			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.271368914819909			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.27129987394909255			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.271288379618434			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.2712797836678605			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.2712715521369692			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.27124614522371737			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.2712424139868896			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.2712291728992373			
GO_AXIS_SPECIFICATION	0.2712203350380661			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.27119859355262266			
GO_REGULATION_OF_TOR_SIGNALING	0.2711828680014023			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.2711785180983798			
GO_GLYCOGEN_GRANULE	0.2711766612654004			
BCAT.100_UP.V1_DN	0.27116705508431593			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.27115875211649454			
IPA_PRKCD_UP	0.27114397334783047			
REACTOME_SOS_MEDIATED_SIGNALLING	0.27114349146082234			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.2711332598964076			
DBP_Q6	0.27112845109916206			
TAVAZOIE_METASTASIS	0.2711136226163376			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27110839881199367			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.27107920401867636			
BENPORATH_ES_WITH_H3K27ME3	0.2710672154410516			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.27105812260452483			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2710087207887391			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2709893592493228			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.27094095725549444			
VALK_AML_WITH_11Q23_REARRANGED	0.2709337566926544			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.27089415565349245			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.2708888351007576			
NFE2L2.V2	0.2708658276803674			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.2708145883323787			
GO_PROFILIN_BINDING	0.27077600335213675			
NAKAMURA_LUNG_CANCER	0.2707728127622987			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.27075636066150593			
CTAGGAA_MIR384	0.27072061534844544			
MIR6506_5P	0.27071965981969587			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2706983222565573			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.2706845535650363			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.27067579414881093			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.27066739722510796			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.2705998859253705			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.2705974651518848			
GO_MAIN_AXON	0.2705600673656207			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.2705592404665589			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.27051134716142333			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2704686001485876			
TGATTTRY_GFI1_01	0.27046849232942827			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.27039823627825493			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27038732763303397			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2703734945623505			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.2703237820303515			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2702997260447995			
GO_VITAMIN_TRANSPORT	0.27026913840949773			
TATAAA_TATA_01	0.2702593209585137			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.27025168105760233			
GO_PH_REDUCTION	0.2702173376393986			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.27021138259756416			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.27019283068953465			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.27018758748133404			
GTTAAAG_MIR302B	0.2701138890685559			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.2700627920017543			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.27003187813872465			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.27002768094095914			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.27002734156423214			
MIR552_5P	0.27001487719664324			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.26996576211452744			
IPA_MITF_UP	0.26994226079146216			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.2699404146596424			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.2699392036877119			
IPA_EGR1_DN	0.26993379794867883			
IPA_MTA1_UP	0.26992810652386734			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.26985235445423694			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.2698519066587055			
GO_REGULATION_OF_KINASE_ACTIVITY	0.2698203049644943			
MIR3134	0.26981894905535775			
GO_COGNITION	0.26981540085531613			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.26979862790335896			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.2697749521573041			
GO_CARDIOBLAST_DIFFERENTIATION	0.26976675255095867			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.26976468135571774			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.2697623053690576			
MIR6742_5P	0.2697436753439044			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.2697370506628997			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2697357296776912			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.2696922172648137			
GNATENKO_PLATELET_SIGNATURE	0.2696869442555621			
MIR6529_3P	0.2696595201668796			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2696322822308941			
TCCAGAT_MIR5165P	0.26960925939097463			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.269586391246853			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.26958003312782153			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.26954180192704086			
MIR3689D	0.2695366885267538			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.269528503744664			
PID_CIRCADIAN_PATHWAY	0.26947771452207414			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.2694753402632291			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.26947522293991283			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.2694729715622455			
IPA_HOXD9_UP	0.26945812397537694			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.26945458278859646			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2694427076732046			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.2694321359452755			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2694032677730855			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.2693900327543098			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.2693883286222973			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.2693851917678996			
IPA_RBBP4_UP	0.26937645544452177			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.26933658239719366			
IPA_HOXB8_DN	0.2693193727175984			
IPA_SKIL_UP	0.26925034493838473			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.269250018487193			
GO_INTERLEUKIN_1_BINDING	0.2692385204271383			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.26920051553534263			
MIR3074_5P	0.26918162358957826			
GO_11_CIS_RETINAL_BINDING	0.26916590350718694			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.269142709548789			
GO_SYNAPSE	0.2690896792578744			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.2690752861419862			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.26904709817448336			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.26901842569324985			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.26895432080887866			
MIR502_5P	0.268931804279698			
MIR4676_5P	0.26890710616414415			
chr14q13	0.2689036738802467			
GO_CERAMIDE_CATABOLIC_PROCESS	0.26883033396973116			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.26883019788934354			
GO_ORGANELLE_MEMBRANE_FUSION	0.2687456299405758			
GO_ALDITOL_METABOLIC_PROCESS	0.2687222942871865			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.26871771276364853			
ATGTTTC_MIR494	0.2686989017113474			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.2686587874765312			
GO_COCHLEA_DEVELOPMENT	0.26865814184546905			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.2686419509499288			
IPA_ZNF43_UP	0.26863171378299594			
GO_SUBPALLIUM_DEVELOPMENT	0.26862337508915846			
IPA_PITX2_UP	0.26859248673065605			
IPA_ZFHX3_DN	0.2685832916404601			
GO_FEEDING_BEHAVIOR	0.2685820997123123			
VALK_AML_CLUSTER_11	0.26857932042554145			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.2685570513563478			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.2685544604898971			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.26854225951594635			
GO_NEURON_PROJECTION_MEMBRANE	0.268503892141868			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.268469876776878			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.26846521333105394			
MIR127_5P	0.26845821340568465			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.26845191201886004			
PAX7_TARGET_GENES	0.26837489833414313			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.2683734588495523			
NR2E3_TARGET_GENES	0.2683699723704552			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.2683667835079761			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.26832642706305765			
TEAD2_TARGET_GENES	0.2683256926743821			
MIR6506_3P	0.2683151288160763			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.26831230789900046			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26829622449084733			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.2682532690957553			
PID_ENDOTHELIN_PATHWAY	0.26823736547596333			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.26823609791971514			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.2682215180833465			
GO_RESPONSE_TO_INTERLEUKIN_1	0.2682108021497933			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.2682035834707398			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.2681327324073568			
MIR6868_3P	0.2680910477759711			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.268044591054911			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.2680430090297912			
GO_COCHLEA_MORPHOGENESIS	0.2679957137768057			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2679897846199351			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.2679793967668224			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.26797676046178776			
GTGACTT_MIR224	0.2678094213735675			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.2678090011344461			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2678032576658751			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.2677779101295456			
GO_RESPONSE_TO_TUMOR_CELL	0.2677505091332437			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.2677475811093489			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.267746119887879			
MIR367_3P	0.2676966489648242			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2676795050241375			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.2676679514979866			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.26763429891798257			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.26761635552973817			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.2676163320913693			
IPA_CREB1_DN	0.2676115502114377			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.26759769342023465			
GO_CARBOHYDRATE_BINDING	0.26759618410546193			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2675345348112215			
GO_THALAMUS_DEVELOPMENT	0.267533258873007			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.26751357877238685			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.26750417160856177			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.26748529140318555			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2674793033776637			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.26747699146302123			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.2674504054389496			
GO_INSEMINATION	0.2674398816418023			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26742267319602836			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.2674027512508759			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.26739632761368926			
GO_ORGANELLE_FUSION	0.26739564502329916			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.2673903093524187			
MIR345_3P	0.2673848160811214			
CCCACAT_MIR2993P	0.2673782363543283			
MIR8074	0.26730215518618916			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.26722094887731773			
IPA_CBX2_DN	0.26720413617194166			
STEGER_ADIPOGENESIS_UP	0.2672006996068759			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.26718645048232686			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2671334164580932			
IPA_PRKCD_DN	0.2671012199082483			
PID_RHOA_PATHWAY	0.26709170549439726			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.2670212302409987			
DELPUECH_FOXO3_TARGETS_DN	0.26702003351796033			
MIR3174	0.26700014613069867			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.26699569293037506			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2669862087844604			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.2669696864811803			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.2669686671648757			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.26694649512859625			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.2669089153349981			
GSE17580_TREG_VS_TEFF_DN	0.2668973737906321			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.2668870452034599			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.2668870452034599			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.26683430798442537			
MIR548AV_5P_MIR548K	0.2668288809093329			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.26678497591462325			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.2667802498915207			
GO_PEPTIDE_MODIFICATION	0.26676307687430695			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2667463539037293			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.2667374423266721			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.2667343117498176			
MIR194_5P	0.2667130316370931			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.26670931205010534			
MIR4492	0.2666765927404434			
IPA_POU2F1_UP	0.26666267154079926			
MIR3118	0.2666612299435861			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.26664766836831666			
SF1_Q6	0.26662480568420605			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.2666197017893915			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.2666003269559578			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.2665994929005703			
GO_CHAPERONE_BINDING	0.2665763662912564			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.266575887277103			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.26653459431827475			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2665144028538636			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.2665127819814297			
GO_ACUTE_PHASE_RESPONSE	0.26649340793332754			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.26646216921810256			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.26645244594660433			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.26644925744360576			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.266443157871529			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.26640770215156445			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.26640123240647384			
MIR3667_5P	0.26638848981224195			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.26638095114118443			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.26636996308437544			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.2663284781445137			
GSE7460_TREG_VS_TCONV_ACT_UP	0.266324207494223			
MIR3672	0.26632326206233065			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.266312938123259			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.2663059012158536			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.2662959574288679			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.26628867906041015			
GO_PRIMARY_MIRNA_BINDING	0.2662504211467865			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.26621969256575123			
CATTTCA_MIR203	0.2662163993776094			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.26616594675795324			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.2661429157804311			
IPA_BDP1_DN	0.2660728992355146			
IPA_TBP_DN	0.2660728992355146			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.26605702563880307			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2660556424680086			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2660476477064044			
MIR1908_5P	0.2660367661389172			
MIR8063	0.2659784934809839			
MIR4697_5P	0.26596793069562813			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.2659611459686934			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.26593900797843567			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.2659254216798851			
chr2p24	0.26592117359260414			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.26588105036192483			
GO_SODIUM_ION_HOMEOSTASIS	0.26586210709107444			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.2658359581548113			
GO_MICROBODY_LUMEN	0.26581649538394964			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.26581508671765863			
GO_CGMP_MEDIATED_SIGNALING	0.26578458279992967			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.26576588292143416			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.2657385997129622			
GO_RELAXATION_OF_MUSCLE	0.26571165469843794			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.2656579089992128			
MIR4458	0.26565197570048593			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.2656318672450112			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.2656289426815612			
chr20p12	0.26561213196001465			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.2656090235114376			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.26558317317178876			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.2655464589423155			
IPA_SNAI1_DN	0.26554490414908855			
