	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_CORTEX_REGION	0.39524043653364194			
AKT_UP_MTOR_DN.V1_UP	0.39522435981050424			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.39520118465274584			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.39497411048730985			
GO_EPITHELIUM_DEVELOPMENT	0.39489600096390853			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.39488045471682953			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.39471892071237785			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.39457319423572607			
PID_AJDISS_2PATHWAY	0.39457022695013694			
GHO_ATF5_TARGETS_DN	0.39429587952215195			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.3942239386615568			
GO_GLYCOPROTEIN_COMPLEX	0.39416065408813467			
PASINI_SUZ12_TARGETS_DN	0.39405062401932245			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.3938892856069114			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.3938469233086057			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.39363661840235054			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.39362630561218365			
TGANTCA_AP1_C	0.39358208477063467			
GO_RENAL_SYSTEM_DEVELOPMENT	0.3935465245007527			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.393540338049063			
AMIT_EGF_RESPONSE_480_HELA	0.39344667240075776			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3934192524837947			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.3933975180655114			
HALLMARK_PROTEIN_SECRETION	0.39334814224598813			
REACTOME_SPHINGOLIPID_METABOLISM	0.39330063584767294			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3930671643258467			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.3928255368569864			
SESTO_RESPONSE_TO_UV_C2	0.3928215645726489			
PID_EPHB_FWD_PATHWAY	0.39277879596778753			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3927288850753839			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.39259848705925204			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3925627269212826			
GO_MEMBRANE_BIOGENESIS	0.39253196589292244			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.39251141392964983			
GO_CELL_CELL_CONTACT_ZONE	0.3924945973724075			
REACTOME_SIGNALING_BY_ERBB2	0.39231419626489206			
REACTOME_CELL_CELL_COMMUNICATION	0.39228952399355504			
GO_ACTIN_MODIFICATION	0.39223549393694856			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.39222635914329784			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.39214470698580256			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3921084158685673			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3920972161283182			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.39204127146420376			
LTE2_UP.V1_UP	0.39202970961026234			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3919191889229203			
GO_LUNG_MORPHOGENESIS	0.3918107391626883			
GO_TIGHT_JUNCTION	0.391728661387012			
PID_MET_PATHWAY	0.3916688555603782			
REACTOME_SIGNALING_BY_MET	0.39160891783830204			
ERBB2_UP.V1_UP	0.39155053298949455			
GO_HIPPO_SIGNALING	0.3915501367856862			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.39142783332022024			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3912081422230955			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.391164941653641			
GO_TISSUE_MIGRATION	0.39102777379235903			
PROVENZANI_METASTASIS_DN	0.3909051825907512			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.3908935682626812			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.390800443077146			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3907646959128106			
GO_MICROTUBULE_END	0.3904752922004886			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3904689796628308			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3904095588782764			
REACTOME_SIGNALING_BY_PTK6	0.3903330795503416			
NAGASHIMA_NRG1_SIGNALING_UP	0.39028896258008794			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.39026019912448456			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3901929735887078			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.39015780857113364			
AP1_C	0.3901260200738863			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.39011715038898925			
YANG_BREAST_CANCER_ESR1_UP	0.3900813762787594			
GO_ANCHORING_JUNCTION	0.3899979291277609			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3899307563624561			
AP1_01	0.3898763939480059			
GO_ERBB_SIGNALING_PATHWAY	0.3897278172310598			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.389677769465293			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.389613649533935			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3894524089770701			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.38929584058941713			
CRX_NRL_DN.V1_DN	0.38927316290753533			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.38912819448170577			
MIR1972	0.3890997903297607			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.38904745844538635			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3889706896951815			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.38889814500626047			
LUND_SILENCED_BY_METHYLATION	0.3888820424396382			
REACTOME_HS_GAG_DEGRADATION	0.3888171249165278			
DURAND_STROMA_NS_UP	0.38864394576497197			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3886127206445224			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.38860632961531977			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.3885505295543702			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.3883510945939613			
HINATA_NFKB_MATRIX	0.3882788131259298			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.38814787461916544			
AMIT_SERUM_RESPONSE_120_MCF10A	0.38800582880638684			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3877590596937143			
GO_CELL_ADHESION_MOLECULE_BINDING	0.38751974876917955			
GO_GOLGI_VESICLE_TRANSPORT	0.38741618213653817			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3874044582032723			
BROWNE_HCMV_INFECTION_2HR_DN	0.3873793849078768			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.38732745512918254			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3872795991951315			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3872554845582418			
ESC_V6.5_UP_EARLY.V1_DN	0.3872058547392274			
GO_SARCOLEMMA	0.38715631418577867			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3869584934044595			
JIANG_HYPOXIA_NORMAL	0.3868460962731353			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.38682383930500847			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3868232766553355			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3867698223867013			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.38676874486233975			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.38645245804624995			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.38632581321157117			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.38626082612184764			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.3861945721240902			
ZNF257_TARGET_GENES	0.3861266021515863			
GO_ER_OVERLOAD_RESPONSE	0.38600466154951074			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.385992191164641			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.38579487917469146			
MIR124_3P	0.3857744398303402			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.385773017503044			
PID_EPHA2_FWD_PATHWAY	0.385741335729799			
NR0B1_TARGET_GENES	0.3856766046787131			
PID_DELTA_NP63_PATHWAY	0.38563078749523083			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.38554746138407586			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3854872617360894			
IPA_PGR_DN	0.3854867345949306			
REACTOME_LAMININ_INTERACTIONS	0.38542404513804723			
MIR506_3P	0.38535439245827113			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.38532711853907686			
WANG_LMO4_TARGETS_DN	0.38527267609203275			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.38526131694763477			
SCHRAETS_MLL_TARGETS_UP	0.38525839663471156			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.38519408153851403			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.38518593231590464			
FARMER_BREAST_CANCER_CLUSTER_6	0.3851192065873368			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.3849867754444902			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3848769902135776			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3848560897147774			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3848333251670942			
GO_NEPHRON_DEVELOPMENT	0.3846561355768942			
AMIT_SERUM_RESPONSE_60_MCF10A	0.38461665507463705			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3844421768470768			
IGLV5_37_TARGET_GENES	0.38443612919013687			
IPA_NFE2L3_UP	0.38436432980658186			
RAF_UP.V1_UP	0.38435551921242855			
CHANDRAN_METASTASIS_DN	0.3843272863486762			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.38430554239827946			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.38427479427862266			
LIU_CMYB_TARGETS_UP	0.3842490175873451			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3842413579547892			
GOZGIT_ESR1_TARGETS_DN	0.38417962723183274			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3840843438037268			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.384053093386322			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.38403043632378364			
GO_METANEPHROS_DEVELOPMENT	0.38400240079933107			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3838342644587386			
YAMAZAKI_TCEB3_TARGETS_UP	0.3837696044565366			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3837336314640333			
KIM_WT1_TARGETS_12HR_UP	0.38369913427257163			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.3835673015384725			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3835030368721471			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.38349520218081923			
GO_MESONEPHROS_DEVELOPMENT	0.3834319869866733			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.38342889322942814			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.3833873164532063			
ZMYND8_TARGET_GENES	0.38336155109592385			
P53_DN.V1_UP	0.38330477235072435			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.38328948026374676			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3832848983065254			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3832385284180514			
PID_FAK_PATHWAY	0.38313497353260795			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.38310023887836503			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.38304336761182783			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.38294436175623076			
IPA_SNAI2_DN	0.3829150062869244			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.38291037266888867			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.38289811437807714			
GO_EXTRACELLULAR_MATRIX_BINDING	0.38289627304901236			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.38280740903690325			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3824106475097484			
GO_ERBB2_SIGNALING_PATHWAY	0.38240907828362336			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.3823293692743853			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3823242446022478			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.38226867363271283			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.38212813421749525			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3821240695738619			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.38211960398243905			
GO_GOLGI_LUMEN	0.3820761877612691			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.38198730107819406			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.38198014462465085			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.38197904102229147			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.38195766439225454			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3819151639550337			
KOYAMA_SEMA3B_TARGETS_UP	0.3818474242110789			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.3816606097003693			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3815862991474243			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.38144651088295384			
MIR33B_3P	0.38138538681242806			
GO_BASAL_PART_OF_CELL	0.3811834221470245			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.38117637156318857			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.38094452818232366			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.38091629543004185			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.38091041108916124			
VIETOR_IFRD1_TARGETS	0.38087904082802143			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.38078551011031425			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3807701853034478			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.38062720282095797			
AKT_UP.V1_UP	0.3805867453534188			
QI_PLASMACYTOMA_DN	0.3804381781913258			
TGGNNNNNNKCCAR_UNKNOWN	0.3803661086876913			
JIANG_TIP30_TARGETS_UP	0.38032285378845526			
GO_RESPONSE_TO_PROGESTERONE	0.38031211220220446			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.380291734980561			
KMT2D_TARGET_GENES	0.38027185648890355			
LINSLEY_MIR16_TARGETS	0.38024527728652363			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3802300733632963			
IPA_MSLN_UP	0.3802159852902491			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.38018798840883594			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.38003657734029467			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3800359455246904			
AP1_Q6	0.379984095228			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.37992366172564873			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.3799061484964555			
GO_CYTOSKELETON_ORGANIZATION	0.37988341436939527			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.37977823687696977			
MIR142_3P	0.3797724025413925			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.37975955060860683			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3797399471357179			
