	Score	0.95 MoE	P-Value	Q-Value
GO_PROSTATE_GLAND_DEVELOPMENT	0.26370387714222765			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.26369058313575516			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.26368795951878615			
MIR6759_5P	0.2636869877699442			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.2636765703088974			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.2636734514636428			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.263662928701608			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.26365328408169525			
REACTOME_CYP2E1_REACTIONS	0.2636247698428998			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2635917945818012			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.26358586323142175			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.2635846427906648			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.26358010284637595			
ZNF146_TARGET_GENES	0.2635519171245517			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.26348802121403936			
MIR9900	0.26347366166972735			
GO_LIPID_DIGESTION	0.26346319494646886			
GO_OXIDIZED_DNA_BINDING	0.26344030333895246			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.263423829816734			
GO_KERATINOCYTE_DIFFERENTIATION	0.26341538682025806			
MARTINEZ_TP53_TARGETS_DN	0.2634050214952212			
IPA_PSMC6_UP	0.26339741290669455			
IPA_BNC1_DN	0.26339741290669455			
IPA_SP100_DN	0.26339741290669455			
IPA_ETS2_DN	0.26339722251623876			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.2633948406509372			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.26337665389622944			
GO_CILIARY_TRANSITION_ZONE	0.2633435286309624			
GATTGGY_NFY_Q6_01	0.26334305736028363			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.2633415903896196			
GSE15659_TREG_VS_TCONV_UP	0.26333936177808454			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.26333693479676645			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.2632995746772148			
MIR6810_5P	0.26329047294177305			
GO_HISTONE_H3_K9_DIMETHYLATION	0.2632841474846368			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.2632758381112526			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.26326833707442576			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.2632651293021016			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.263259196145616			
KAUFFMANN_DNA_REPLICATION_GENES	0.26324795217272007			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.263229727824642			
GO_NEURON_FATE_COMMITMENT	0.2632287623272264			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.26319646309643324			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.2631897773146292			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.2631886374677715			
GO_U2AF	0.2631828687070717			
MIR6854_5P	0.2631735984783561			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.26316846227114693			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.26315869887362825			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.2631555365979439			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.2631380222575484			
chr12q22	0.26310185653820645			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2630967095835968			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.2630796393279746			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.26307498038364285			
CROONQUIST_NRAS_SIGNALING_DN	0.2630738427104804			
GO_TOLL_SIGNALING_PATHWAY	0.263065347092718			
GO_UTERUS_MORPHOGENESIS	0.2630475237940335			
MIR6126	0.26304066365569745			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.26301062893591004			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.2630059548749766			
PID_E2F_PATHWAY	0.2629950990195249			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.2629946529860401			
GO_RESPIRASOME	0.26297252466121696			
BOCHKIS_FOXA2_TARGETS	0.26295468708725117			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.2629516369203312			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.2629377871313606			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2629319352443347			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.2629308757005604			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.2629213566510904			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.26291066454483314			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.26290004906606806			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.262862533641731			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.26286157159839557			
GTGACGY_E4F1_Q6	0.26285196603087135			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.2628441268162099			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.26283135556139225			
GO_IMP_BIOSYNTHETIC_PROCESS	0.26281406200575297			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.2627961747165303			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.2627951623923733			
GO_EATING_BEHAVIOR	0.26278358050607403			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.2627759350339568			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.26273429653758745			
JAEGER_METASTASIS_DN	0.2626884608406313			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.2626858434010263			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.2626776642268538			
GO_NEURAL_TUBE_PATTERNING	0.2626719897853412			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.26267171397994565			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.2626665676752729			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.26264502583954674			
IPA_NEUROD4_UP	0.2626362514306939			
PID_ALK2_PATHWAY	0.26262657071627726			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.2625960631482039			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.2625926958713856			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.2625881646384879			
ZNF784_TARGET_GENES	0.26257321273770645			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.2625228207417124			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.26252267757455655			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2625191048342026			
IPA_NFIL3_DN	0.26250946492959193			
IPA_MYF5_UP	0.2624921338669304			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2624752646203843			
IPA_HOXA7_DN	0.2624630578803433			
GO_NUCLEAR_MATRIX	0.26244433117002064			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.26240920046667876			
SOX5_01	0.26240122819963585			
GARY_CD5_TARGETS_DN	0.26239915434049454			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.26239540352129975			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2623882489301043			
REACTOME_DUAL_INCISION_IN_TC_NER	0.26238409788748485			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.2623779796633896			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26237788364310993			
GO_RNA_5_END_PROCESSING	0.2623734230071939			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.2623729563302872			
GO_RESPONSE_TO_CAFFEINE	0.2623610433336751			
VANASSE_BCL2_TARGETS_UP	0.2623564415985346			
GSE3982_MAC_VS_TH1_DN	0.26235639032745117			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.26235177492732836			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.2623476603113104			
KEGG_RNA_DEGRADATION	0.26233742795467185			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26232337016194535			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.26232114012979263			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.26231163431756527			
NR5A1_TARGET_GENES	0.26230277697616783			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26229971557337395			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.2622854204021238			
PID_HDAC_CLASSI_PATHWAY	0.2622678798477544			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2622529682881351			
CREB_Q4_01	0.26223789171378586			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2622339736516332			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.26222242636723647			
GO_STEROL_METABOLIC_PROCESS	0.2622224227095361			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.2622170484304087			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.2622163471395854			
GO_ANION_CHANNEL_ACTIVITY	0.26221375719631285			
GO_NEURON_MATURATION	0.26219476829506094			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.26219337085552213			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.2621754355415264			
MIR21_5P	0.26215827103177103			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.26214108283053733			
chr16q21	0.2621364016451419			
LIU_CDX2_TARGETS_DN	0.26212566019737094			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2621203100654267			
MIR346	0.2621112993768443			
PID_ATR_PATHWAY	0.26208403179139367			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.26207025567523135			
IPA_DLX2_DN	0.2620654019608328			
GO_NEURON_FATE_SPECIFICATION	0.26205075850177884			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.26204491242156147			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.2620429711772988			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.2620203051464837			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.26201805457486876			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.2620142082476989			
GO_SKELETAL_MUSCLE_CONTRACTION	0.26201357242814405			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.2620104304210576			
U2AF2_TARGET_GENES	0.2620076551842284			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.26199666282797734			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.2619917501987688			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.2619547882218959			
USF2_Q6	0.26195187639725254			
GO_PROTEIN_LIPOYLATION	0.26194180143322937			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.26193610949264623			
GO_HAIR_FOLLICLE_MATURATION	0.2619137323251175			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.2619084193695344			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.26188832553019153			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.26187068584548057			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.2618353695736204			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.26182598852555583			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.2618215954004663			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.2618119010663312			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.26179166008166005			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.2617857074973489			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.2617729269345527			
IPA_RUNX3_DN	0.2617677945200822			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.26176605898493466			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.26176553407672404			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.2617628474387842			
IPA_NEUROG3_UP	0.2617599118369049			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.2617558790127142			
GO_CARDIAC_CONDUCTION	0.26172707909694937			
REACTOME_CRISTAE_FORMATION	0.261720340470181			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.26171325555252994			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.26171325555252994			
MIR1302	0.2617097422077714			
GO_REGULATION_OF_PROTEIN_FOLDING	0.2616997688181746			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.2616872131712441			
MIR6755_5P	0.2616774478136504			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2616756898665066			
GO_TOXIC_SUBSTANCE_BINDING	0.26166414301718344			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.2616520912174557			
IPA_IKZF4_UP	0.2616319542301895			
IPA_IKZF3_DN	0.2616319542301895			
BIOCARTA_TERT_PATHWAY	0.2616148246514585			
GO_HEART_GROWTH	0.2616107269451446			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.26161060744917436			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.2616102482937538			
chr13q14	0.2616059354967954			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.2616017797193699			
MYF6_TARGET_GENES	0.2615983380999601			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.26159354823991937			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.26158910538016605			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.26158596611753276			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2615839530713015			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.2615719447752068			
ARNT_02	0.2615595813720012			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.26155627037564794			
GO_NEPHRON_MORPHOGENESIS	0.2615535731923391			
CAGGTA_AREB6_01	0.26154114173956866			
GO_SPERM_AXONEME_ASSEMBLY	0.26153722645042227			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.26153596237761156			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.26152570149918886			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.2615174988558752			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.26151400923216156			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.2615084123755412			
chr20q12	0.26149825292412116			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.2614926753736769			
KEGG_RNA_POLYMERASE	0.2614880480453024			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.2614874177253855			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.26146432531624647			
chr5q12	0.26145533169057067			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.2614375870530053			
GO_EPINEPHRINE_BINDING	0.2614362213752855			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.26142949768554236			
MIR12132	0.2614264669588271			
INAMURA_LUNG_CANCER_SCC_UP	0.26142545625271485			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.2614237644636919			
GO_STEROL_TRANSPORT	0.2614117406341262			
ZNF711_TARGET_GENES	0.2614112503236551			
GO_TETRAPYRROLE_BINDING	0.2614070292164868			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.26140506498493743			
GO_MULTI_ORGANISM_BEHAVIOR	0.26139383458628224			
GO_ICOSANOID_CATABOLIC_PROCESS	0.26139094317435707			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.2613868769208431			
GO_IMPORT_INTO_NUCLEUS	0.26138045502559604			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.26137857233336387			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2613592397336219			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.2613398164393756			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.26133084955517144			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.26132619464305706			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.2613214578888545			
GO_PERIKARYON	0.26130833958428146			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.2612951075399387			
GO_PERICENTRIC_HETEROCHROMATIN	0.2612889831583699			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.26125314802582106			
chr9q34	0.2612524137271355			
GO_INTERLEUKIN_10_PRODUCTION	0.2612482135665042			
GO_EARP_COMPLEX	0.2612363892073002			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.26123220774941913			
GO_AGGRESOME	0.2611991320979611			
GO_DNA_STRAND_ELONGATION	0.26118130353680163			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.26117222195063833			
GO_ENERGY_HOMEOSTASIS	0.261171233504631			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.2611709294946792			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26115893682488744			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.2611501778538215			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2611423288755084			
REACTOME_UREA_CYCLE	0.2611397559333686			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2611330747905557			
GO_AMACRINE_CELL_DIFFERENTIATION	0.2611318034863924			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.26113157960444283			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.2611176352889779			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.2611019603435237			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2610959331299691			
TAATGTG_MIR323	0.2610397298861748			
GO_AMINO_ACID_ACTIVATION	0.26103228238531107			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2610228153201095			
BIOCARTA_SET_PATHWAY	0.26098931794973007			
GTTRYCATRR_UNKNOWN	0.260986097292362			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.26097653716192504			
GO_GLYCINE_METABOLIC_PROCESS	0.2609515880857892			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.26095076080059415			
GO_FEMALE_PRONUCLEUS	0.2609465856228251			
MIR4275	0.2609432539574089			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.26093830464660933			
GO_OLIGOPEPTIDE_BINDING	0.2609210395251305			
PITX1_TARGET_GENES	0.2608962052024149			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.260890665477237			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	0.26088726462749573			
GO_CORNIFIED_ENVELOPE	0.2608812841171625			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26085996634305464			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26085562053180456			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.2608427874807283			
ILK_TARGET_GENES	0.26083271624910687			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.26082986103160055			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.2608206987372729			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.26080573596703494			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.2607830270961604			
GO_C4_DICARBOXYLATE_TRANSPORT	0.2607687697608796			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.2607463904549958			
GO_ARP2_3_COMPLEX_BINDING	0.26074020678353826			
IPA_FOXO4_DN	0.2607397009127989			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.26073835130990575			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.2607059560188764			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.26070109384066875			
GO_GEMINI_OF_COILED_BODIES	0.2606924816593769			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.26068866935589424			
GO_DNA_INTEGRITY_CHECKPOINT	0.26068051237112805			
E2F_Q4	0.26066992066598704			
GO_GLIAL_CELL_FATE_COMMITMENT	0.2606543597237012			
NFKBIA_TARGET_GENES	0.26065059466279894			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.26064179545563293			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.26063640109131014			
GO_3_5_EXONUCLEASE_ACTIVITY	0.2606339314585503			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.26058588346130085			
GO_SCAFFOLD_PROTEIN_BINDING	0.26057462367532075			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.2605686586532785			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.2605641200017976			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.26055892424705224			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.2605542851526026			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.2605521255754265			
MT	0.26053537456694			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.26053400156685647			
IPA_HNF1B_DN	0.2605225307290603			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2605191758656109			
GO_CHOLINE_CATABOLIC_PROCESS	0.26048640745023455			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.2604789789612741			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.26046187278049887			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.26045930324462657			
MIR6839_5P	0.2604541555836569			
GO_PRE_B_CELL_DIFFERENTIATION	0.260442808619025			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.26043072493725156			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2604030568584405			
IPA_PSIP1_DN	0.2603975348739339			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2603919480615735			
MIR6080	0.260386006106408			
WTTGKCTG_UNKNOWN	0.26037671553001573			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.2603381595889288			
GO_WALKING_BEHAVIOR	0.26033026409285187			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2603154676418258			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.26031250217243757			
IPA_NKX6-1_UP	0.26030840833713564			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.26030030027880857			
GO_ACTION_POTENTIAL	0.26029852853445934			
CTNNB1_TARGET_GENES	0.2602975882278889			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.2602905342584377			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.26028930302222014			
GO_RESPONSE_TO_L_GLUTAMATE	0.26028110451705894			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.26026692826697906			
GO_ALDEHYDE_LYASE_ACTIVITY	0.2602658487328162			
REN_BOUND_BY_E2F	0.26025178634838225			
KRAS.LUNG_UP.V1_DN	0.26024788636199203			
ZNF302_TARGET_GENES	0.2602451842091827			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.2602338972637			
SOX15_TARGET_GENES	0.26022234975567293			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.2602184969391259			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.26021752063167725			
GO_RIBOSOME	0.26021747063564454			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.26020063418672507			
MIR497_3P	0.26019986416421453			
GO_TRANSLESION_SYNTHESIS	0.26019519501884514			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.26019247586935235			
CCANNAGRKGGC_UNKNOWN	0.2601911966291847			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.2601850641936938			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.2601655947290857			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2601624503677223			
IPA_FOXC1_UP	0.26015811554553825			
XU_GH1_EXOGENOUS_TARGETS_UP	0.2601509724131746			
SU_TESTIS	0.26014317351575045			
