	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.45810902629880584			
HALLMARK_PROTEIN_SECRETION	0.4579713855049899			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.4579704995537553			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.45795657898007197			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4578724130405988			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.45757440559540763			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4571373398955944			
GO_GOLGI_VESICLE_BUDDING	0.4567630630484426			
REACTOME_CELL_CELL_COMMUNICATION	0.45656891167501645			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4563738227739482			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.45580849960780595			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.4557446467960491			
NAGASHIMA_NRG1_SIGNALING_UP	0.45574313958773044			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4550931687682367			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4549501965164982			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.45488566112284445			
IPA_ESR1_UP	0.4548816227382231			
OLSSON_E2F3_TARGETS_UP	0.45434585297022023			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4538399502159515			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.45375086190065017			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4534396745998652			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.45333493675027725			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.45313974032081694			
CERVERA_SDHB_TARGETS_1_UP	0.4528430373345254			
GO_CELL_CELL_JUNCTION	0.4527637513785066			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4525790444695087			
STANHILL_HRAS_TRANSFROMATION_UP	0.45173155246522984			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.45102981221685917			
ARGGGTTAA_UNKNOWN	0.45083379644349036			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4506714700443036			
SUNG_METASTASIS_STROMA_UP	0.4506328405402792			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.4504477426587832			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4500428628582033			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.44998278625788035			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.44992809182166			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4497432189919967			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.44971245608693083			
HALMOS_CEBPA_TARGETS_DN	0.4493696896416381			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.44913756653067693			
KIM_WT1_TARGETS_12HR_UP	0.44899454515512327			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.44897822848022967			
KOHOUTEK_CCNT1_TARGETS	0.448894055059166			
DITTMER_PTHLH_TARGETS_UP	0.44875693512637116			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4481791464061958			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.4479430983930526			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.44782647376157214			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4477400399232683			
AP1_Q2_01	0.4476083222604243			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.44753997306920545			
LHX9_TARGET_GENES	0.4474797192500642			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.4474561948361167			
MOHANKUMAR_HOXA1_TARGETS_DN	0.44741680681048224			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4472464124049648			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.4471015124258981			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4469397169463536			
PLASARI_TGFB1_TARGETS_1HR_UP	0.4468363839867136			
ESC_V6.5_UP_EARLY.V1_DN	0.4464153111914053			
GO_CELL_ADHESION_MOLECULE_BINDING	0.44633757183284445			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.44633152959620337			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.44617508810414475			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.4460042648393386			
AMIT_SERUM_RESPONSE_60_MCF10A	0.44595781926813394			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4458601010054267			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.4457046115169462			
HAN_SATB1_TARGETS_DN	0.4447149291756245			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4445728616550256			
MEK_UP.V1_UP	0.44442052236604584			
RB_P130_DN.V1_DN	0.4441300360420814			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.44409589571375835			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4440956649279169			
RAF_UP.V1_DN	0.44388488797797054			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.44369310396574285			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.4435186324168056			
MIR3943	0.44339070708410305			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.44338288627234035			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4432852630240693			
LEI_MYB_TARGETS	0.44308707499557337			
GU_PDEF_TARGETS_DN	0.44303769964112666			
GHO_ATF5_TARGETS_DN	0.44297062488849825			
GO_HEAT_ACCLIMATION	0.44261252649035626			
P53_DN.V1_UP	0.44257877173944904			
EGFR_TARGET_GENES	0.4424945623509617			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.44234799543078424			
ESC_J1_UP_LATE.V1_UP	0.4422951409723556			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.44218669160706536			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.4421792640475413			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4420266217325273			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4419180541515685			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.4418375311925995			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.4417875332641149			
UDAYAKUMAR_MED1_TARGETS_DN	0.4416387435976271			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4415286412955275			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4413060002566563			
CHANDRAN_METASTASIS_DN	0.4409062232366944			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.44090238665597725			
REACTOME_SYNDECAN_INTERACTIONS	0.4408937471906148			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.44082575503210586			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4406478781331125			
IPA_SNAI2_DN	0.44058351243549976			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.4404761703735697			
AFFAR_YY1_TARGETS_UP	0.44001825472723716			
QI_PLASMACYTOMA_DN	0.4400047383790601			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.43987982730984915			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.43987748872685434			
WINTER_HYPOXIA_UP	0.439525473692206			
GO_CELL_JUNCTION	0.4394676056710308			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4393449223519474			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.43932452419789086			
REACTOME_EPH_EPHRIN_SIGNALING	0.4392789195378328			
MIR1227_3P	0.4388703400252072			
AMIT_EGF_RESPONSE_60_MCF10A	0.4381777126954536			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.4380962717707713			
YAMAZAKI_TCEB3_TARGETS_UP	0.43754786515858163			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.4374087558161423			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.4373819179822037			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4373795071550009			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.43734579967462306			
GO_CADHERIN_BINDING	0.4372956014805669			
DURAND_STROMA_NS_UP	0.4370473477494922			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.4370435615901267			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4369629754267062			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.43655727912836156			
ZHOU_TNF_SIGNALING_30MIN	0.43642154216643897			
IGARASHI_ATF4_TARGETS_DN	0.4363659081630033			
HALLMARK_TGF_BETA_SIGNALING	0.43626536921703896			
IPA_PGR_DN	0.43619360901635396			
KARLSSON_TGFB1_TARGETS_DN	0.43613709921663574			
WANG_CLIM2_TARGETS_DN	0.4360509715351834			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.43602224466132933			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.43588687919327673			
ISSAEVA_MLL2_TARGETS	0.43572155490337733			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.43565468107390165			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.43559452389958825			
VALK_AML_CLUSTER_3	0.4355705704277418			
IPA_NFE2L3_DN	0.43553205520889976			
CRX_NRL_DN.V1_DN	0.43545090716676654			
AP1_Q4_01	0.4353980681834606			
BORLAK_LIVER_CANCER_EGF_UP	0.43526408240082465			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.4349014041793459			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.43488216820239145			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.4348349940610791			
PASINI_SUZ12_TARGETS_DN	0.43470523482407264			
IPA_FOXM1_DN	0.4345973334716556			
REACTOME_SIGNALING_BY_MET	0.4344068782040428			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.43430585305812275			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.43421476250835567			
GO_PLASMA_MEMBRANE_REGION	0.4341400258938781			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4341250293335343			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4341233032137816			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.43400802170868774			
IPA_PAX7_UP	0.43391645548534585			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.43386104966816513			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.43378539804436			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.433767516247517			
GO_VESICLE_TARGETING	0.43376226908128335			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.43339489179641194			
LIU_CMYB_TARGETS_UP	0.43336410733766345			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.43326579197494			
PROVENZANI_METASTASIS_DN	0.43323616825165523			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.43323045652657294			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.4331003634816221			
YANG_BREAST_CANCER_ESR1_UP	0.43297863567079126			
ATF2_S_UP.V1_DN	0.4329659434726664			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4329303193463107			
WANG_HCP_PROSTATE_CANCER	0.4328338906005789			
GO_ENDOPLASMIC_RETICULUM	0.43258280783644737			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4325469198850316			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.4321593136746908			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4321310832452559			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.43208148962300535			
AMIT_SERUM_RESPONSE_120_MCF10A	0.43207007987195284			
LTE2_UP.V1_UP	0.43197256474687595			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.43180323386304653			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.43179621138695923			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.43174146299316396			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.43150991121988125			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.43150659205117636			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.43149975521728073			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4314882527492562			
ZHU_CMV_ALL_DN	0.4314799637920062			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.4313640510827557			
GO_NEPHRON_DEVELOPMENT	0.4313438091042124			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4313137270978303			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.4312662117523928			
REACTOME_SPHINGOLIPID_METABOLISM	0.4312320160046886			
NUYTTEN_NIPP1_TARGETS_DN	0.43116644204001303			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.430979772276601			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4308899016478144			
HALLMARK_GLYCOLYSIS	0.43078001877628436			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4306908237344348			
LE_SKI_TARGETS_UP	0.4305045552099191			
GO_TISSUE_MORPHOGENESIS	0.4304659809909392			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.4304013231027875			
LUND_SILENCED_BY_METHYLATION	0.4301776851305593			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.43011116779791225			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4300805993215156			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.42957803304781517			
GSE42021_TREG_VS_TCONV_PLN_DN	0.42939980134057437			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.42939885352509216			
GO_GOLGI_LUMEN	0.4293364471989708			
GO_EPITHELIAL_CELL_PROLIFERATION	0.42932066951377024			
LEE_LIVER_CANCER_E2F1_UP	0.4292802882053492			
SESTO_RESPONSE_TO_UV_C2	0.4292559880869655			
GO_ER_RETENTION_SEQUENCE_BINDING	0.42897357991042373			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.42892817832073854			
SESTO_RESPONSE_TO_UV_C0	0.42888983213159415			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4288285919607284			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4288171264311065			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.42862690284289867			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4286260480617338			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.42846702237218226			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.4284060387325712			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4282322567251308			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.42820132650158466			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.42784491418068654			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4277759929660332			
WU_CELL_MIGRATION	0.427709449205571			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4276432291216924			
JI_METASTASIS_REPRESSED_BY_STK11	0.42757573683689337			
GO_LAMININ_COMPLEX	0.4275576521335326			
LIANG_SILENCED_BY_METHYLATION_UP	0.4274705213986694			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.42746053646275245			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4274420592386366			
IPA_GRHL2_UP	0.4273212890352167			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4272150562780018			
SESTO_RESPONSE_TO_UV_C8	0.4271957163346405			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.4270962274706192			
GO_EPITHELIUM_DEVELOPMENT	0.42700633132294474			
WINZEN_DEGRADED_VIA_KHSRP	0.42699239692203955			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.42695929592302606			
TGANTCA_AP1_C	0.4268806371999107			
TEF1_Q6	0.4268256168496938			
IGLV5_37_TARGET_GENES	0.426745197675276			
GO_PROTEIN_HYDROXYLATION	0.42672948478623807			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4265288219065143			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4265266152682769			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4265255029432096			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4265042336995694			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.42642754166095853			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.42639436077813103			
REACTOME_DISEASES_OF_METABOLISM	0.42623807385930434			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4262379684590769			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.42619589344432013			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4261148727837551			
PID_INTEGRIN4_PATHWAY	0.4261007971584464			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.4260188406408627			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4260136235999399			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4260055129051644			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.4259231531730312			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.4258679275965941			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4258637882937255			
GO_KIDNEY_MORPHOGENESIS	0.4258409314767173			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.4257525354469247			
ALONSO_METASTASIS_NEURAL_UP	0.4257502637757628			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.42574738643398324			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4256987427510731			
EGFR_UP.V1_UP	0.42569190669279067			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.42565366541734045			
GO_COSTAMERE	0.4256475601151245			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.4255984566928244			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4253104088958695			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.42527883422718205			
IPA_NEUROD6_DN	0.4251906349518778			
YIH_RESPONSE_TO_ARSENITE_C4	0.4251624079489185			
AMIT_DELAYED_EARLY_GENES	0.4250796911404525			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.42507616255322334			
GO_SCHWANN_CELL_DEVELOPMENT	0.4249723557802767			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.42491366936189007			
BCAT_BILD_ET_AL_UP	0.4249089720316433			
CAGGTA_AREB6_01	0.4248962439908464			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.42479785757727695			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.42477020545066624			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4246012335705018			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.42454195324781246			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.4241667937771663			
BURTON_ADIPOGENESIS_7	0.42414126961385734			
LI_AMPLIFIED_IN_LUNG_CANCER	0.42413971384364174			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.424055633319071			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.42399161358878945			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4239815441680451			
LEE_BMP2_TARGETS_UP	0.42396945926053553			
GO_GLAND_MORPHOGENESIS	0.42396545219236953			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.42382276571033256			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.42381670073138333			
GO_CELL_JUNCTION_MAINTENANCE	0.42375346950922416			
IPA_PLAG1_UP	0.4237516316773438			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.42371387715287956			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4233497905721629			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.4231185611815662			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.42292865772153554			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4227146633642213			
GO_VACUOLAR_TRANSPORT	0.42269944932123343			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.42262875753119605			
FARMER_BREAST_CANCER_CLUSTER_6	0.42243322332946026			
GO_GOLGI_APPARATUS	0.42242162806336425			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4223999793858371			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.42227880498098774			
YOSHIMURA_MAPK8_TARGETS_DN	0.4222470396329744			
ENGELMANN_CANCER_PROGENITORS_DN	0.4222365552983632			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4222317692087627			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.4221017599381962			
REACTOME_LAMININ_INTERACTIONS	0.4220192595418333			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4219666815648125			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.421914246492504			
GO_ANCHORING_JUNCTION	0.42187388190254405			
AMIT_SERUM_RESPONSE_240_MCF10A	0.421853900393815			
SCHRAETS_MLL_TARGETS_UP	0.42169740777051523			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.42160304746251054			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.42149270225087937			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.42133168564233947			
