	Score	0.95 MoE	P-Value	Q-Value
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.538486161143926			
LHX9_TARGET_GENES	0.538267307036387			
UDAYAKUMAR_MED1_TARGETS_DN	0.5381452899629495			
KIM_WT1_TARGETS_12HR_UP	0.5381365838857629			
GO_TISSUE_MIGRATION	0.5376145454396876			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5375654036158507			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5375091673510658			
MIR4776_5P	0.5369383545982674			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5369035446856824			
GO_CADHERIN_BINDING	0.5368291934002548			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5360314771005386			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5360295728683767			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5359480776014335			
NUYTTEN_NIPP1_TARGETS_DN	0.5357405662864133			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5357172279713746			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.535210872333761			
JIANG_HYPOXIA_NORMAL	0.5351802793807166			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5350825276386064			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.534837606295214			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5347629556186467			
PID_NECTIN_PATHWAY	0.534671088924919			
BACH1_01	0.5345890603698931			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5344743341612411			
HAN_SATB1_TARGETS_DN	0.5342609872373507			
PID_AJDISS_2PATHWAY	0.5342070265529532			
HALLMARK_PROTEIN_SECRETION	0.5340454197839722			
PROVENZANI_METASTASIS_DN	0.5338806738636012			
RAF_UP.V1_UP	0.5338506327446356			
REACTOME_SIGNALING_BY_MET	0.5337362008286824			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.533700626421742			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.533497334065837			
CERVERA_SDHB_TARGETS_2	0.533492233621757			
GO_CELL_MATRIX_ADHESION	0.53338977798576			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5333330918273763			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5333272910765148			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5332905779158068			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5332443380116605			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5325579265675155			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5324522081742813			
AP1_Q2_01	0.5324198713251488			
ISSAEVA_MLL2_TARGETS	0.5323410646623365			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.53231181617732			
GO_CELL_JUNCTION	0.5318918920314509			
AMIT_EGF_RESPONSE_480_HELA	0.5311320129697567			
SESTO_RESPONSE_TO_UV_C8	0.5311040585296926			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5310736015632388			
GO_APICAL_JUNCTION_COMPLEX	0.5309337232614637			
REACTOME_MEMBRANE_TRAFFICKING	0.5304923203562611			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5304198497501614			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5303082782593143			
KOHOUTEK_CCNT1_TARGETS	0.5303061441678832			
GO_FOCAL_ADHESION_ASSEMBLY	0.5302940764130144			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5296042855878813			
PID_INTEGRIN4_PATHWAY	0.5294675505931539			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5294648244933153			
GO_EPITHELIUM_DEVELOPMENT	0.5293718845703353			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5290793038604396			
LEI_MYB_TARGETS	0.5289499452931814			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5285275495462088			
GO_EPITHELIAL_CELL_PROLIFERATION	0.528519318886655			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5284995240116228			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5284940960616026			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.528487756254799			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5284020393833863			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5283125530654736			
PID_FAK_PATHWAY	0.5281026468884992			
CERVERA_SDHB_TARGETS_1_UP	0.5279398432738573			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5278972646329947			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5278314438635936			
GO_CELL_CELL_CONTACT_ZONE	0.5278180487605548			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5277488277301494			
LIU_CMYB_TARGETS_UP	0.5277166144401757			
GO_PLASMA_MEMBRANE_REGION	0.5276036912312388			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5275900102786834			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.527496618288757			
YAMAZAKI_TCEB3_TARGETS_UP	0.5271581173492605			
LIU_SOX4_TARGETS_UP	0.526999304554137			
TGANTCA_AP1_C	0.526990436441014			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5268841841143521			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.5268092835834961			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5266246138549604			
ESC_V6.5_UP_EARLY.V1_DN	0.5265144950718299			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.526340025208198			
GO_ERBB_SIGNALING_PATHWAY	0.5263227717980707			
MIR3943	0.5263182169202666			
REACTOME_SIGNALING_BY_HIPPO	0.5262597897776348			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.5262255033097383			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5261998561153745			
LE_SKI_TARGETS_UP	0.5260823249725595			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5259911575190143			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5259628610860569			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5258758139879218			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5258338729408614			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5258025954034021			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5257988514360448			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5257880774488797			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5256478258991666			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.5253627010926538			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5252962267968317			
GO_REGULATION_OF_WOUND_HEALING	0.5249626096118444			
DELPUECH_FOXO3_TARGETS_UP	0.5249444400036739			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5248101025679237			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5246792175239593			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5246178288974207			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5245632744616239			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5245381515975397			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5244609454764133			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5244564503188751			
GO_INTERCALATED_DISC	0.5243138158611477			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5243116560861603			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.524198083216495			
REACTOME_LAMININ_INTERACTIONS	0.5240479681941546			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5240442842256451			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5240050276094821			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5239471550249235			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5237821473391892			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5237355826799232			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5236604442022144			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5234859958246831			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5234789191182544			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5232300560483637			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5231154820996707			
WINTER_HYPOXIA_UP	0.5229206622183776			
REACTOME_SYNDECAN_INTERACTIONS	0.5227148560623371			
TBK1.DF_UP	0.5224324249807801			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5223745365442163			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5222824833598481			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5222719093290531			
CRX_NRL_DN.V1_DN	0.5219901959901244			
BORLAK_LIVER_CANCER_EGF_UP	0.5218388096025436			
LINSLEY_MIR16_TARGETS	0.5218173250157367			
GO_LUNG_MORPHOGENESIS	0.5217197052770063			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5217034300448757			
GO_SCHWANN_CELL_DEVELOPMENT	0.5216372935945301			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5214030386874487			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.521333089836764			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5212732440741916			
REACTOME_EPH_EPHRIN_SIGNALING	0.5212441027360486			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5212436819931358			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5210557283029214			
YOSHIMURA_MAPK8_TARGETS_DN	0.5210033276422575			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5208496966812732			
NAGASHIMA_NRG1_SIGNALING_UP	0.5207824701940248			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5205137405248226			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5204311377771279			
GO_CELL_SUBSTRATE_ADHESION	0.520407206963438			
GO_ACTIN_FILAMENT_BUNDLE	0.5203271416420192			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5202770950360016			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5202167571818794			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5200850458403691			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5200173831698396			
WU_CELL_MIGRATION	0.519977396460305			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5198752457825555			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5198515776014722			
REACTOME_HS_GAG_DEGRADATION	0.5198210295790953			
GO_ENDOTHELIAL_CELL_MIGRATION	0.519644857932547			
GO_ACTIN_BASED_CELL_PROJECTION	0.5196063977336078			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5194501699486102			
HALLMARK_TGF_BETA_SIGNALING	0.5192462391081452			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5190594265231483			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5190091967580986			
GO_TISSUE_MORPHOGENESIS	0.5189913554123785			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5189531397107842			
AMIT_EGF_RESPONSE_240_HELA	0.5187466726368946			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5187362473788373			
GHO_ATF5_TARGETS_DN	0.5186406557675661			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5186253870796927			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.5186168785755473			
RAF_UP.V1_DN	0.5185843101960681			
GO_CALCIUM_ION_BINDING	0.5185155032791873			
REACTOME_SIGNALING_BY_PTK6	0.5184711076547429			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5183695544960513			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.518245487504019			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.5182141757831205			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.518178513137766			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.5181739915378992			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.5180940218106084			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5180908066555795			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.518079822824754			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.5179709040133706			
ZMYND8_TARGET_GENES	0.5178736308484148			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5177199834777976			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5175512206444479			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5174288256290435			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5174033883286173			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5172876892201751			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5172837952637211			
AMIT_EGF_RESPONSE_60_MCF10A	0.5171818252594717			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5171274590501038			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5170988756348034			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5170810118759464			
GO_BASAL_PART_OF_CELL	0.5168248307731208			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5167996566010605			
HAN_SATB1_TARGETS_UP	0.5167334215192808			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5166936256250482			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5166368411503124			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5165951787639846			
GO_GLYCOPROTEIN_COMPLEX	0.5164689419202476			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5163837054015912			
GO_ACTOMYOSIN	0.5163296225829936			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.516306824227008			
EGFR_UP.V1_UP	0.5162028371081521			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5158971874892817			
KAAB_FAILED_HEART_ATRIUM_DN	0.5158752276070989			
REACTOME_SIGNALING_BY_EGFR	0.5157473500023544			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5156902394806331			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5156507151761238			
SESTO_RESPONSE_TO_UV_C2	0.5155441686808849			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5154920501139441			
GO_GLAND_MORPHOGENESIS	0.5154619601212256			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5152590414815404			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5152434677022307			
PYEON_HPV_POSITIVE_TUMORS_DN	0.5151252552152095			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5150977001586147			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5149927008683982			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5149912789696908			
PID_EPHB_FWD_PATHWAY	0.5148960023427445			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5148949873749709			
GO_T_TUBULE_ORGANIZATION	0.5147450780827689			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5147258467619611			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5146146652774797			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.514574448048531			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5141600452000442			
SIMBULAN_PARP1_TARGETS_UP	0.5139676153184707			
PID_ERBB_NETWORK_PATHWAY	0.5138387872292294			
KIM_WT1_TARGETS_UP	0.5138373579639998			
REACTOME_SPHINGOLIPID_METABOLISM	0.5136220234031444			
GO_MEMBRANE_BIOGENESIS	0.5133828993168615			
CHANDRAN_METASTASIS_DN	0.5131460554002012			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5129635644148557			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5128380846928812			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5126729185709914			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5126633427614122			
GO_RESPONSE_TO_PROGESTERONE	0.5124193271085656			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.512408822190605			
NR0B1_TARGET_GENES	0.512251171621657			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5121201578358939			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5120759483603081			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.5120681675299529			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5119246982627094			
KEGG_ADHERENS_JUNCTION	0.5119164950424829			
GO_SARCOMERE_ORGANIZATION	0.5118885261473992			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5116532330170686			
HOWLIN_CITED1_TARGETS_1_DN	0.5116263504229824			
AP1_01	0.5116126843723471			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5115587784973734			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5115058857203512			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5114980254948088			
GO_BASEMENT_MEMBRANE	0.5114651300653721			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.5113943824522686			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5113835922789852			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5113833198202494			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.5113511216676563			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.511293560511889			
GSE7852_LN_VS_FAT_TREG_DN	0.5112701688354534			
WINZEN_DEGRADED_VIA_KHSRP	0.5111127277105394			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5110893638579984			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.5110887053985584			
GO_I_BAND	0.5110540588458649			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.511040254006956			
GU_PDEF_TARGETS_DN	0.5110361458375036			
GO_APICAL_PLASMA_MEMBRANE	0.5110091979495568			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5109952399671517			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5109620188105559			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5109556769933021			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5109319123639132			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5108377659033686			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5108267630908894			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5106982550398568			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5106715802714915			
GO_CELL_LEADING_EDGE	0.5105727554432022			
KOYAMA_SEMA3B_TARGETS_UP	0.5104686456384709			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5104557194544761			
SUNG_METASTASIS_STROMA_UP	0.5104546598899409			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5104335664792027			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.5103837357762638			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.5102553769449885			
WANG_METHYLATED_IN_BREAST_CANCER	0.5102396979953586			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.5101710708397063			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5101344090008515			
AKT_UP_MTOR_DN.V1_UP	0.5101061694580487			
DELYS_THYROID_CANCER_UP	0.5100185145017487			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5098690936505271			
LU_AGING_BRAIN_UP	0.5098427175652096			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.5097845339957349			
CHIBA_RESPONSE_TO_TSA_DN	0.5097640736580799			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5095761030042838			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5095573439344006			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.509517536807948			
IPA_NFKBIA_DN	0.5094851816400127			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.5094754634192943			
GO_HIPPO_SIGNALING	0.5094715494241656			
WANG_CLIM2_TARGETS_DN	0.509409664482204			
GO_SARCOLEMMA	0.5093878356499394			
HOELZEL_NF1_TARGETS_UP	0.5091253898172646			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5090567162556441			
