	Score	0.95 MoE	P-Value	Q-Value
IGLESIAS_E2F_TARGETS_UP	0.41465132765886065			
OLSSON_E2F3_TARGETS_DN	0.4146485883033974			
AKT_UP.V1_DN	0.41464338714531124			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.4146157043921087			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.4145982695079836			
IPA_SNAI2_UP	0.41455544846083914			
TAZ_TARGET_GENES	0.4145428797309432			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4145153624372165			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4144488121227993			
GO_MUSCLE_CELL_PROLIFERATION	0.4144173601338084			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.41441182013117916			
MIR598_3P	0.4143870587406087			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.41435701335543024			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.41432498557354497			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.41428523580771337			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.4142848442598356			
JIANG_VHL_TARGETS	0.4142503638534267			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4140667605358948			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.41406633912798757			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.41404156845719214			
GSE20366_TREG_VS_TCONV_UP	0.41402833339059913			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.4140221998740597			
GO_ACTIN_FILAMENT_BINDING	0.41401640407912477			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4139866414083401			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.41396589675643003			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.413962696155376			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.41393112534526033			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.4139061995186166			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.413904779930559			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.41389312039473025			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.41379050610850177			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.4137652247942406			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.41367565359829644			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.4136198351278309			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.4134551636307809			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.4134062733815967			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.4133997319014966			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.4133520848586401			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.4133456021853104			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.41332882386244774			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4133194381738653			
GO_ENDOCYTOSIS	0.41329859764280447			
MURAKAMI_UV_RESPONSE_6HR_UP	0.4132787461931263			
OZANNE_AP1_TARGETS_UP	0.41319600963850334			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.41316736706599055			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.41316443806695785			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.4131420770472439			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4130491491255916			
SENESE_HDAC2_TARGETS_UP	0.4130347338043104			
AP1_Q2	0.4129913420486408			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.41291551757968464			
VANHARANTA_UTERINE_FIBROID_DN	0.41289423881530135			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.41288282274245774			
NAKAMURA_METASTASIS_MODEL_DN	0.41279057439534866			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.41273108289614513			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.41272260552623136			
GO_ERBB2_SIGNALING_PATHWAY	0.41271079623105034			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.41269643255734384			
POS_HISTAMINE_RESPONSE_NETWORK	0.41267366212904366			
HALLMARK_APICAL_SURFACE	0.4126563254036567			
IPA_CTBP1_DN	0.41264246982923974			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.41263391947760364			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.41259873387577417			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.4125411417142869			
VALK_AML_CLUSTER_9	0.41251492395588074			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.4125144173385112			
JOHNSTONE_PARVB_TARGETS_2_DN	0.4124861605331575			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.41247551733904037			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.4123385625880699			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.41228536636123003			
GO_LUNG_LOBE_DEVELOPMENT	0.4122582064760632			
GO_SARCOMERE_ORGANIZATION	0.412232341625945			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.41222043514880125			
PID_EPHA2_FWD_PATHWAY	0.41214588035747524			
IPA_TP63_UP	0.41212164860272066			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.41212135500406843			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.4120916842151251			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.41207123318689337			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.41206537219293216			
GO_COLLAGEN_CATABOLIC_PROCESS	0.41205935483808076			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.4119554542831044			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.41192914794008256			
GO_RECEPTOR_CATABOLIC_PROCESS	0.41186818114760154			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.4118397561536551			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.4117817171297226			
IPA_ETV1_UP	0.4117811969569919			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.4117106885927553			
GO_MYELIN_ASSEMBLY	0.41167068121358125			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.41164285659363326			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.41158801588639504			
KANG_AR_TARGETS_UP	0.41157930750147187			
HOFFMAN_CLOCK_TARGETS_UP	0.4115725021045209			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.41157119957258465			
GO_APICAL_PART_OF_CELL	0.41152023931602133			
XU_RESPONSE_TO_TRETINOIN_DN	0.41150841494300183			
MARTINEZ_RB1_TARGETS_UP	0.4115033800937818			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.4114913818795098			
GO_TIGHT_JUNCTION	0.4114873011780846			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.41145967160162356			
GO_VESICLE_ORGANIZATION	0.4114444818766312			
GO_RUFFLE_ORGANIZATION	0.4114104470155986			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.4114086967774164			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.41140709827337946			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.4113779839573142			
GO_PEPTIDE_CROSS_LINKING	0.41137013489940716			
TRAYNOR_RETT_SYNDROM_UP	0.41131394436961205			
GO_ENDOSOME_ORGANIZATION	0.41128466773283057			
RB_P130_DN.V1_DN	0.41127093684880645			
SRF_01	0.4112404291606815			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.41122089894305863			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.41118283157861024			
STK33_SKM_UP	0.4111747185874207			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.4111673289151869			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.41107698830541695			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.4110612362512029			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.41105885718388274			
HORIUCHI_WTAP_TARGETS_UP	0.410918889901279			
GO_MYOFIBRIL_ASSEMBLY	0.4107664966549196			
PID_P53_DOWNSTREAM_PATHWAY	0.4107649114528831			
PID_VEGFR1_2_PATHWAY	0.41074828094290694			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.41067736320142784			
IPA_SMAD1_UP	0.4106661460223713			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.41053162575820296			
IPA_TP73_UP	0.4104876443821954			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.41047631645920246			
IPA_HDAC6_UP	0.41047528125590593			
MIR5088_3P	0.4104423521078329			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.4103537971562103			
GO_LYSOSOMAL_TRANSPORT	0.41028016701512154			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.4102791981920296			
SRF_Q6	0.4102727433695486			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.41026834539825774			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4102189011904724			
SANCHEZ_MDM2_TARGETS	0.41015276333069933			
GO_VACUOLAR_TRANSPORT	0.4101187660564261			
IPA_PDX1_UP	0.41009101722712843			
GO_GERM_CELL_MIGRATION	0.409934201262381			
GU_PDEF_TARGETS_UP	0.4099339677618697			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.4099135253557488			
MIR4727_3P	0.4099109839061787			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.4098972607397513			
AP1_Q6_01	0.40989135763736084			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.4098544367736828			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.40984057184159617			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.4098379374311305			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.40982081317965285			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.40977956752539774			
GSE3982_MAC_VS_TH2_UP	0.40957323554973823			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.40954633669126855			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.4095277615195431			
GSE3982_EOSINOPHIL_VS_DC_DN	0.40951265173887963			
MIR6773_5P	0.40950213918708595			
GO_DYSTROGLYCAN_BINDING	0.4094989791430779			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.4094899209756751			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.40937700162056834			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.4093303896940992			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.4093150944583019			
NGUYEN_NOTCH1_TARGETS_UP	0.4092974224578659			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.4092908957924011			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.40928111201979933			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4092469350722638			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.40916894308846574			
GSE2826_WT_VS_XID_BCELL_DN	0.40916000581338174			
GO_SMAD_BINDING	0.4091511562924684			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.4091099545196994			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.4090771138941903			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.4090341190465129			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.40902658998222796			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.4089731624668378			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.4089101777951238			
GO_BRUSH_BORDER	0.4088727046023499			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.40886541404763255			
DELACROIX_RAR_TARGETS_UP	0.4088423861029858			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.4088225812669622			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.4088216557508692			
DALESSIO_TSA_RESPONSE	0.40881427369473355			
LEE_LIVER_CANCER_ACOX1_UP	0.4086870718366599			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.4086743244466718			
ZNF837_TARGET_GENES	0.4086742855360797			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.40864545403197644			
GO_LEADING_EDGE_MEMBRANE	0.40863020882040385			
AKT_UP_MTOR_DN.V1_UP	0.4086270828805256			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4086109356434369			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.40858522734280717			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.4085708723734661			
IPA_TP63_DN	0.4085593900858675			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.408537798864736			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.408427744111045			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.40838926344478205			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.4083725510539126			
NABA_ECM_AFFILIATED	0.408371366368658			
KANG_DOXORUBICIN_RESISTANCE_DN	0.4083351638506825			
WILLIAMS_ESR2_TARGETS_UP	0.40827607851927045			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.40825460439621547			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.40818653186536763			
GO_HYPOTONIC_RESPONSE	0.40811346588230313			
REACTOME_HS_GAG_DEGRADATION	0.40796419870271633			
GO_NODE_OF_RANVIER	0.40790672327003924			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.4078642252776273			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.40777603461202494			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.40776184007443445			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.40774786595652973			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.4077477301837855			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.40769348553337464			
IPA_NOTCH1_UP	0.40763401837370533			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.4076108787336737			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.4074517998212179			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.4074036568784331			
GO_REGULATION_OF_BINDING	0.4073592330957021			
NAM_FXYD5_TARGETS_DN	0.40734120865579526			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.40734054446097095			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.40731218767736077			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.4072818920819218			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.4072465413484036			
LIU_CMYB_TARGETS_UP	0.40723667712794104			
GO_HEAD_MORPHOGENESIS	0.40715844592671957			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.4071545501582471			
SESTO_RESPONSE_TO_UV_C1	0.40712107662069663			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.40711661831485835			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.40709287484736534			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.40708806717321355			
VALK_AML_CLUSTER_10	0.40703769859417344			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.40702633803271626			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.4069703829809505			
GO_HEPARIN_BINDING	0.4069578326074187			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.4069242193822315			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.4068831153777398			
GO_PROTEOGLYCAN_BINDING	0.4068603204833946			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.40682435686641255			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.40678402303029854			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.40676899105728404			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4067558604567402			
REACTOME_CHL1_INTERACTIONS	0.406708040513927			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4066878812106137			
KANG_CISPLATIN_RESISTANCE_UP	0.40666086430667225			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.4066031420567407			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.40660001697533843			
BAE_BRCA1_TARGETS_UP	0.4064989327304252			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.4064739017944248			
RUTELLA_RESPONSE_TO_HGF_UP	0.40631423957140794			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.4062751543932766			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.40627244677642277			
IPA_FGF3_UP	0.4062107319719028			
SABATES_COLORECTAL_ADENOMA_UP	0.4062078261167159			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.4061665384650935			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.4061591741290424			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.4061589123822291			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.4060970675955909			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.4060592382590107			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.40599497572527454			
GO_PHOSPHATIDYLSERINE_BINDING	0.405948200690016			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.40592381900416385			
UBE2I_TARGET_GENES	0.40588025772673914			
MIR4705	0.4058795049135702			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.4058702258959919			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.40586010123645766			
GO_NEGATIVE_CHEMOTAXIS	0.4058133328111306			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.40575489495237504			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.4056755370614895			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.40564874384464017			
BARIS_THYROID_CANCER_DN	0.40559425523530557			
GO_EMBRYO_IMPLANTATION	0.4055605436789276			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.40551966028211955			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.4055118003301709			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.4054988490511869			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.405478450287368			
GO_L_ASCORBIC_ACID_BINDING	0.40545603379942946			
PID_AVB3_OPN_PATHWAY	0.40543434103954856			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.4053760698270122			
PID_WNT_NONCANONICAL_PATHWAY	0.40534069852111987			
REACTOME_L1CAM_INTERACTIONS	0.4053263690599012			
MIR6858_3P	0.4053009688891168			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.405298748530907			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.40522444287012377			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.40519363649448037			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.4051639382062952			
GSE22886_DC_VS_MONOCYTE_UP	0.40512513124603655			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.40506686362111644			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.40502421671989813			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.40499267558942764			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.4048328027070851			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.40482393404198885			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.40479383040287764			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.40478230028257134			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.40478101596000043			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.4047201288046795			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4047100694391373			
IGARASHI_ATF4_TARGETS_DN	0.4046316229119605			
MIR9_5P	0.40462835415681964			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.4046150074384381			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.4046023498022153			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.40453783032588936			
CAIRO_LIVER_DEVELOPMENT_UP	0.40429477622379084			
GSE7852_LN_VS_FAT_TCONV_DN	0.4042542073946011			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.4042128313417582			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.4042020267738024			
GO_FIBROBLAST_MIGRATION	0.4041559504686107			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.40402537285139367			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.40401342168393917			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.40400143480707873			
GO_BASAL_PART_OF_CELL	0.40398733985268015			
IPA_MTF1_UP	0.4039833708325779			
SHIRAISHI_PLZF_TARGETS_UP	0.4039707941393175			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.40384486187581936			
GO_GOLGI_VESICLE_TRANSPORT	0.4038415930793183			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.4038046588611865			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.4037606124080359			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.40375029123998574			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.4037480556743704			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.40374387223255254			
REACTOME_BASIGIN_INTERACTIONS	0.4036881263948454			
EPPERT_CE_HSC_LSC	0.4036069452487853			
GEISS_RESPONSE_TO_DSRNA_UP	0.40360389863045676			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.4036005346543315			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.40355358160645866			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.4035226109624043			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.4035115028653532			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.4035003558912672			
GSE3982_MAC_VS_NKCELL_UP	0.4033848892831528			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.40335029531973243			
GO_WNT_PROTEIN_BINDING	0.4033337876871391			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.4033261635431042			
PRDM4_TARGET_GENES	0.4033000251038392			
GO_NEURON_DEVELOPMENT	0.4032412587451307			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.40322333834839974			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4031492363574899			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.40314507864945176			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.4029841364657731			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.40297045643945056			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.4029546007514574			
MIR4772_5P	0.40291564660953594			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.40290378500972507			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.402887166716486			
JI_RESPONSE_TO_FSH_UP	0.4028863962455662			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.4027826717218091			
REACTOME_PTK6_EXPRESSION	0.4027432048474035			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.40273874632744294			
GO_MEMBRANE_REPOLARIZATION	0.4027271345552853			
MIR6810_3P	0.40270468688634			
NRF2_Q4	0.40245551013084774			
GO_SYNCYTIUM_FORMATION	0.40242525790012634			
GO_REGULATION_OF_PROTEIN_MATURATION	0.40241327550120654			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4023655608312925			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.4022874800667085			
WNT_SIGNALING	0.4022786763419183			
SUBTIL_PROGESTIN_TARGETS	0.4022422822838173			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.4022195660480367			
IPA_NFE2L2_DN	0.4021613327228915			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.4021172214068182			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.4021094635705623			
