	Score	0.95 MoE	P-Value	Q-Value
AP1_01	0.6222138157632867			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.6219858210668961			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.6219817202174156			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.6217577044147838			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.6212929986588586			
STK33_NOMO_UP	0.62122387330997			
LEE_LIVER_CANCER_HEPATOBLAST	0.6206323062084671			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.6202444932026191			
BACH2_01	0.6198541803585075			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.6193694391009571			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.6192264516669093			
NAGASHIMA_EGF_SIGNALING_UP	0.6191039412201758			
LHX9_TARGET_GENES	0.619083746564576			
CSR_EARLY_UP.V1_UP	0.6190502816379103			
ESC_V6.5_UP_EARLY.V1_DN	0.6181962446244554			
HASINA_NOL7_TARGETS_UP	0.6179071234059923			
NAGASHIMA_NRG1_SIGNALING_UP	0.6178736039411217			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.6175195019163443			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.6170445954544337			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.616427084178031			
GO_TISSUE_MIGRATION	0.6162625590469475			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.6161838172099164			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.6160731815920328			
AMIT_SERUM_RESPONSE_240_MCF10A	0.6160301299511497			
GO_REGULATION_OF_WOUND_HEALING	0.615709745086717			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.6155460297300469			
AP1_Q4	0.6144920256762644			
PLASARI_TGFB1_TARGETS_10HR_UP	0.614473183312791			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.6143134010746975			
OSADA_ASCL1_TARGETS_DN	0.6131592441928342			
WINTER_HYPOXIA_METAGENE	0.6130634992459804			
AP1_C	0.6129594172846389			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.6129457262358355			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.612543980279322			
GO_CELL_SUBSTRATE_JUNCTION	0.612456342689193			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.6122017893950132			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.612174613206103			
DORSEY_GAB2_TARGETS	0.61200148909895			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.611842051833774			
AMIT_EGF_RESPONSE_60_HELA	0.6116169756826035			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.6115736435940505			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.6112860555627114			
BMI1_DN_MEL18_DN.V1_UP	0.6107293523373749			
JOHNSTONE_PARVB_TARGETS_3_UP	0.6102428371536343			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.6100809535359674			
DELYS_THYROID_CANCER_UP	0.609591027340013			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.6095277505546143			
JOHNSTONE_PARVB_TARGETS_2_UP	0.6089380206571311			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.6086386352366326			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.6085413989976722			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.6085267998124971			
NUYTTEN_NIPP1_TARGETS_UP	0.6085015577717499			
AMIT_EGF_RESPONSE_240_HELA	0.6081391988142034			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.608015714996859			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.6078597589275659			
CRX_DN.V1_DN	0.6075304879997484			
PRMT5_TARGET_GENES	0.6074356224983929			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.606931080916734			
KIM_WT1_TARGETS_12HR_DN	0.6067240851544279			
HOOI_ST7_TARGETS_UP	0.6066992484865634			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.6065144184239991			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.6061206820128007			
AP1FJ_Q2	0.6060122623861359			
GO_RESPONSE_TO_PROGESTERONE	0.6059539290924385			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.605737140012145			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.6056969366535221			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.6051661262247541			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.6047844907046614			
GO_INVADOPODIUM_MEMBRANE	0.6047759185465768			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.6047551050052554			
AMIT_EGF_RESPONSE_60_MCF10A	0.6046890381517056			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.6046545668699296			
RODRIGUES_THYROID_CARCINOMA_DN	0.6045793144560258			
HOELZEL_NF1_TARGETS_UP	0.6045292205053688			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.6044079885019225			
GO_CAVEOLA	0.6041405989689376			
IPA_FOSL1_UP	0.6038883031169165			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.6038840751111108			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.6038738867195159			
GSE45365_NK_CELL_VS_BCELL_UP	0.6037861207434201			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.6035193794483336			
STK33_UP	0.6032625852370244			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.6032542487849113			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.6028052472442068			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.6027228012686089			
HALLMARK_HYPOXIA	0.602652058373047			
PID_FRA_PATHWAY	0.6024600992952305			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.6023400508303288			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.6020126214710223			
ELVIDGE_HYPOXIA_UP	0.6018950882060181			
BROWNE_HCMV_INFECTION_14HR_DN	0.6018410756395182			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.6018323453542912			
GO_FIBRINOLYSIS	0.6017233471034805			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.6014295898523916			
PRC2_EZH2_UP.V1_UP	0.6011970184921651			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.6001435769272061			
GO_ENDOTHELIAL_CELL_MIGRATION	0.6000688390858009			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5999149983114854			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5998166845058494			
TBX1_TARGET_GENES	0.5995755153168992			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5995505027798275			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5992521588445271			
NAKAMURA_METASTASIS_MODEL_UP	0.5991590023073955			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.598875193581584			
GO_ANCHORING_JUNCTION	0.5988197766741431			
JACKSON_DNMT1_TARGETS_UP	0.5985784851720484			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.5982995501507518			
PASINI_SUZ12_TARGETS_DN	0.5981775884338936			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5981004330667234			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.5980471479797662			
CAHOY_ASTROGLIAL	0.5978977595420716			
GO_PLASMINOGEN_ACTIVATION	0.5978380299977629			
PRAMOONJAGO_SOX4_TARGETS_UP	0.5977872386828001			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.5976671046166996			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.59710300960197			
GO_SARCOLEMMA	0.5969269092670091			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5968849478800471			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.5968525859895776			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.5967499969722334			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.5965170255145879			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.5963050843989307			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.5962965409472584			
HARRIS_BRAIN_CANCER_PROGENITORS	0.5960077334087054			
CORRE_MULTIPLE_MYELOMA_UP	0.5957056150972151			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5953097628880697			
GO_TISSUE_REMODELING	0.5953044708960015			
PID_TGFBR_PATHWAY	0.5949883350564203			
PID_SYNDECAN_2_PATHWAY	0.5948789579649455			
EGFR_UP.V1_UP	0.5947403109783445			
RAF_UP.V1_UP	0.5940630453477947			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5940395371694703			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5939140056680882			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.5937721215545132			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5934992407634454			
GROSS_HYPOXIA_VIA_ELK3_DN	0.5934484151833647			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.5933295906135083			
TBK1.DF_UP	0.5929944424975648			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.5927684611260154			
GO_LOCOMOTION	0.5926962020340211			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.5925892185261273			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.5922634936887827			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.5920305965921132			
PID_INTEGRIN_A9B1_PATHWAY	0.5919208042318347			
GO_REGULATION_OF_RECEPTOR_BINDING	0.5917853718969126			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.591752557097642			
GENTILE_UV_HIGH_DOSE_DN	0.5916148591210476			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5913781719325779			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.5913561297841091			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.5912943721066688			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.591292048911253			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.5911511943090125			
GO_INVADOPODIUM	0.5911334336901541			
DASU_IL6_SIGNALING_UP	0.5910492186885316			
GO_LAMININ_BINDING	0.5909243489690403			
WANG_SMARCE1_TARGETS_DN	0.5907545411843701			
AP1_Q4_01	0.5906368205230281			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5905763519850353			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.5902972375958431			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5902636443664946			
MIR3190_5P	0.5901888199453377			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.5900474968327398			
PID_ARF6_TRAFFICKING_PATHWAY	0.589847989457199			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.589758579135605			
HALLMARK_COAGULATION	0.5897317165491016			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.5896166800969689			
PTEN_DN.V2_UP	0.5892329762222513			
AMIT_DELAYED_EARLY_GENES	0.5891168591197287			
AP1_Q2	0.5890898885857805			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.5890716908233703			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.588944945338773			
JEON_SMAD6_TARGETS_UP	0.588709446389457			
BRUINS_UVC_RESPONSE_LATE	0.5883806938944122			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.588208341124733			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.5880702324175293			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5880297846504066			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.5880116866958679			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.5879517216444742			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5874148528260361			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.5870653788402265			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.5867821479644946			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.5867017241069813			
GRUETZMANN_PANCREATIC_CANCER_UP	0.5866920101967712			
GO_PLASMA_MEMBRANE_RAFT	0.5866030561605996			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.5865748457289983			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.5865217750007257			
GO_CELL_MOTILITY	0.5864904933846387			
SANA_TNF_SIGNALING_DN	0.5864762575806381			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.586416986628752			
GERHOLD_ADIPOGENESIS_DN	0.5861161522166926			
GO_WOUND_HEALING	0.5859928282079506			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5859717766889709			
OZANNE_AP1_TARGETS_UP	0.5858254019993027			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.5854911520163638			
PID_INTEGRIN4_PATHWAY	0.5854196426614936			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5853748170765486			
BURTON_ADIPOGENESIS_1	0.5850935334650618			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.585087986173604			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5848846381734562			
GO_INTEGRIN_BINDING	0.5848596058089799			
REACTOME_SIGNALING_BY_EGFR	0.5847724320741218			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5844028594434725			
GO_ERBB_SIGNALING_PATHWAY	0.5841485536080203			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5840948841102636			
GO_HEMIDESMOSOME_ASSEMBLY	0.5839470391057696			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5838444916993217			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.5837399959881492			
GO_RUFFLE	0.5837228916225077			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5836556384527427			
SAGIV_CD24_TARGETS_DN	0.5834867909443534			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.583287211080938			
PROVENZANI_METASTASIS_DN	0.5832182620791542			
IL2_UP.V1_UP	0.5831939292607932			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.5831753176743124			
HAN_SATB1_TARGETS_DN	0.5830663087713472			
GSE29618_BCELL_VS_MONOCYTE_DN	0.582917939717201			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5828894843062156			
KIM_WT1_TARGETS_12HR_UP	0.5826559471807017			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5826133648928846			
GO_COLLAGEN_BINDING	0.5825116754065625			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5825083164574717			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.5823527133756301			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.5821719093900249			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5820771243060563			
GO_S100_PROTEIN_BINDING	0.5819919859075069			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.5819367851873087			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.5815755048138109			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.581420696889718			
GSE7852_LN_VS_FAT_TREG_DN	0.580980234949597			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.5809669750819796			
PID_P53_DOWNSTREAM_PATHWAY	0.5809183450376256			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.5808649218173134			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.5806427568772927			
IPA_TP53_UP	0.5804546885231282			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.5804113878963909			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.5803076638430588			
SUPT16H_TARGET_GENES	0.5800066986013617			
TFEB_TARGET_GENES	0.579929549762041			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.5798541790968943			
GO_ACTIN_CYTOSKELETON	0.5793591053090256			
FOSTER_TOLERANT_MACROPHAGE_DN	0.5788155058850158			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.578806400763302			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5787010377058844			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.5786883102608302			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5784987119531178			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.5784888997311443			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.5784308056768467			
WINTER_HYPOXIA_UP	0.5781069984405803			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5777815964618022			
GO_RESPONSE_TO_WOUNDING	0.5775333401501679			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.5773391159050999			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.5772064265945077			
GHO_ATF5_TARGETS_DN	0.5771813997797486			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.5770919648739923			
SWEET_KRAS_TARGETS_DN	0.5769416158337316			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.5765619682787895			
BROWNE_HCMV_INFECTION_24HR_DN	0.5764700012500229			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5763115830085743			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.576042250012134			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.5756189765550508			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.5756054556536241			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.5755316654834705			
LE_SKI_TARGETS_UP	0.5754456118630096			
GO_CELL_MATRIX_ADHESION	0.5754405601324963			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5754102366852655			
IPA_KDR_UP	0.5754033130547402			
GO_CELL_SUBSTRATE_ADHESION	0.5753874806038476			
MURAKAMI_UV_RESPONSE_6HR_UP	0.5753467830950377			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.575103007274148			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.575058695159799			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.575039626122389			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.5749937565380225			
PETROVA_PROX1_TARGETS_DN	0.5748066774344045			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5746139173597032			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.5745084581861241			
DELACROIX_RARG_BOUND_MEF	0.574508222554816			
BURTON_ADIPOGENESIS_8	0.5743845422841138			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5741091894970918			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.5740610546421386			
TGFB_UP.V1_UP	0.5736408286860714			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5735544821829924			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5733652410268482			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.5733411288564552			
REACTOME_BASIGIN_INTERACTIONS	0.5732311553938494			
REACTOME_LAMININ_INTERACTIONS	0.5730809874092341			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.5730133315445878			
HARRIS_HYPOXIA	0.5729576397909584			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.572937474316481			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5728465103296724			
GO_HEMIDESMOSOME	0.5728362359898724			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.5725142838298682			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.5721851702929129			
