	Score	0.95 MoE	P-Value	Q-Value
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.3120985577312845			
LIU_CMYB_TARGETS_UP	0.3118125795438231			
INSM2_TARGET_GENES	0.3115092724187124			
MIR20B_5P	0.3114668141401887			
GO_NODE_OF_RANVIER	0.31136094095385347			
GO_CELL_CORTEX_REGION	0.31100166191603296			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.310887357985945			
IPA_AR_DN	0.3108390303123843			
GO_ACTIN_MODIFICATION	0.30976418080101187			
MIR17_5P	0.30975267215161145			
DR1_Q3	0.30937127433254036			
SFMBT1_TARGET_GENES	0.30925549417979503			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.3091810577620776			
HNF4_DR1_Q3	0.3090814454570188			
MIR6134	0.30853578999604453			
REACTOME_SIGNALING_BY_PTK6	0.30823308936294774			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.3081482429019554			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.3081457772188284			
LHX9_TARGET_GENES	0.3079078800822894			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.30774702483489647			
GO_GANGLION_DEVELOPMENT	0.3072865807670244			
T3R_Q6	0.3072430002881844			
MIR2467_3P	0.3069279475688575			
KYNG_NORMAL_AGING_UP	0.3069089144842334			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.3064490472601259			
PID_NCADHERIN_PATHWAY	0.30634027571206063			
GO_VINCULIN_BINDING	0.3061042808389079			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.3060441243877983			
REACTOME_MEMBRANE_TRAFFICKING	0.3057150268871428			
GO_FLOTILLIN_COMPLEX	0.3053629263400542			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.3052699955168379			
GO_MEMBRANE_BIOGENESIS	0.30498570867514696			
MIR6843_3P	0.30491826264177563			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.30486006033017865			
MIR7114_5P	0.3047119530164383			
MIR526B_3P	0.3046672832630188			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.30459791943895365			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.3044370980958453			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3044353914083498			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.30440519973208785			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.30436010771354693			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.3040004110530954			
MIR142_3P	0.30386865104295546			
GO_GOLGI_VESICLE_TRANSPORT	0.30381194901729075			
REACTOME_SIGNALING_BY_HIPPO	0.3037604052793044			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.3036441710455666			
MIR4776_5P	0.303556272068159			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.30342773824846686			
ATF1_Q6	0.3032938235602012			
MIR106A_5P	0.3031609101688944			
SA_TRKA_RECEPTOR	0.3030365855142704			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.3029491306942271			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.30290726353434494			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.30290383298908			
GO_CILIARY_TIP	0.30289164988277895			
MIR5581_5P	0.3028246825647239			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.30279850508653144			
MIR20A_5P	0.30255192451684193			
REACTOME_SIGNALING_BY_ERBB2	0.30245904496629195			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.30245797920804457			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.30243684082748523			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.30237571272494573			
MIR106B_5P	0.3020141620736076			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3019315146848145			
GO_HIPPO_SIGNALING	0.3019176251600675			
MIR3665	0.3017915741441944			
GO_CYTOPLASMIC_MICROTUBULE	0.3017796357812473			
GO_CELL_DIVISION_SITE	0.30173394708041257			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.30164443848971145			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.30154001853321066			
MIR3660	0.3014665612794574			
KMCATNNWGGA_UNKNOWN	0.30136291618228167			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.301280832229908			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.3011913027512616			
GO_LUNG_MORPHOGENESIS	0.3011508354033734			
ELVIDGE_HYPOXIA_UP	0.30112233726430604			
GO_CYTOPLASMIC_REGION	0.3011093325686077			
MIR4526	0.3010829811629647			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.30089697957565253			
PROVENZANI_METASTASIS_DN	0.30088422266527026			
AP1_Q2_01	0.30083107130259606			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3007812945233341			
GO_CLEAVAGE_FURROW	0.3007675456696096			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3007484659839988			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.30068577189054824			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.30059248061462707			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3005436289255126			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.30052848674106675			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3003493342281316			
PID_INTEGRIN4_PATHWAY	0.30028296791215736			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.30008272402205965			
TTCCGTT_MIR191	0.2998701549917227			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.29983185211514607			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.29977665501592954			
DELPUECH_FOXO3_TARGETS_UP	0.29968314144193625			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.29962467959525385			
ROZANOV_MMP14_TARGETS_DN	0.2996236016792536			
MIR6848_3P	0.29961629130436634			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2995634264962874			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.2995617297152599			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.29953672245864954			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2994980473163996			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.299346868147891			
MIR5187_5P	0.29919667441262415			
AP1_Q4_01	0.2991453525037283			
MIR3667_3P	0.29908156230717176			
PID_INTEGRIN_A9B1_PATHWAY	0.2990661330594568			
PID_IGF1_PATHWAY	0.29906219091425723			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.29906184728234414			
WENDT_COHESIN_TARGETS_UP	0.29884363914039147			
FORTSCHEGGER_PHF8_TARGETS_DN	0.29874825064253474			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.2987110817179611			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.2986404554465608			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.2984448003116449			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.2983234943232017			
MIR19A_3P	0.2981946660074595			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.2981674591792407			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.29816358703327567			
MIR19B_3P	0.29812391945196653			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.2981013130008208			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.2980098270267782			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2979089183458653			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.29790631298989967			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2978515902655888			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.2977846799188425			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.2977311690767803			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.2976247670878804			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.2974923288636614			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.2974216054119362			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.2972309592739183			
GO_CYTOKINESIS	0.29714747698460514			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.297035917477805			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.29670339200517554			
VALK_AML_CLUSTER_7	0.2966560896971388			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.2966243738773638			
PID_RET_PATHWAY	0.29652033675022144			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.29638254188200663			
GO_NOTOCHORD_DEVELOPMENT	0.2961915204835139			
ACACTGG_MIR199A_MIR199B	0.2961064985540104			
AP1_01	0.29600065254610064			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.29596765182335594			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.2959509173918327			
MIR519A_3P_MIR519B_3P	0.29588325039519825			
GO_CELL_JUNCTION	0.29570424217062213			
GO_NEURON_PROJECTION_CYTOPLASM	0.2956565826514766			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.29548216930819876			
ACACTAC_MIR1423P	0.295433774071739			
GO_NEURON_PROJECTION_EXTENSION	0.29529836882146543			
BACH1_01	0.29513688923265213			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.29513603804339944			
LEONARD_HYPOXIA	0.29502980359731373			
GAGCCAG_MIR149	0.2950164602401489			
MIR5088_3P	0.29499403605008373			
RODRIGUES_THYROID_CARCINOMA_DN	0.2949747590196534			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.29490511468304903			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.29489264265185994			
MIR519C_3P	0.2948590306264086			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.29481754714195935			
ZNF423_TARGET_GENES	0.2947118480229223			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.29462927011687484			
GO_CILIUM_ORGANIZATION	0.29452808494272487			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2945100993242774			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2944984207038354			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2944278706705599			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.2943204561935881			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.29421764152286944			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2941990553126043			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.2940503035277609			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.29390760704395175			
GTGCCAA_MIR96	0.2938726920094259			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.2937851976883531			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.29373405600082225			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.2937020054884088			
ERBB2_UP.V1_UP	0.29361339584053225			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.2935907368410047			
MIR92A_1_5P	0.2934854754301321			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.29342888944727474			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2933938464633638			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.293379477684919			
BURTON_ADIPOGENESIS_1	0.29335004139612314			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.29329465963010765			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.2932417799283222			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.29322259004689083			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.29312215203877434			
GO_AXONAL_GROWTH_CONE	0.29307942137152604			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.2930631146842414			
NKX2_3_TARGET_GENES	0.29306057295348026			
MIR3191_3P	0.2930012562528639			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2929987716839601			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.29287370194874723			
KIM_WT1_TARGETS_12HR_UP	0.2928665701438851			
WGGAATGY_TEF1_Q6	0.2927382313667714			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.2927353715256736			
GO_STEM_CELL_PROLIFERATION	0.2926147996705944			
REACTOME_SIGNALING_BY_EGFR	0.29255484463839143			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.29253247622661055			
MIR495_5P	0.29250587040283965			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.29246861271890556			
ESC_J1_UP_LATE.V1_UP	0.2923143288746109			
ZFP69B_TARGET_GENES	0.29228833133432064			
AFFAR_YY1_TARGETS_UP	0.2922782023965779			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.29225438531807957			
MIR3657	0.2922439712429037			
ATGAAGG_MIR205	0.29224148885282397			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.29222465471212666			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.29215693647891167			
GO_HEMIDESMOSOME_ASSEMBLY	0.2921521710152146			
MIR3190_5P	0.2921383526253732			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.291984170075235			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2919576688710155			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.2918978077123741			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.2918678831906718			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.2918632956969325			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.291841077029562			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.29183189292165634			
MIR148A_3P	0.2917522843935191			
ZBTB44_TARGET_GENES	0.29169454883186213			
MIR148B_3P	0.2916395824659017			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.29153191057161765			
GO_GALACTOSE_METABOLIC_PROCESS	0.2914945270365212			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2914664494766225			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.29142537086585946			
MIR4427	0.2913986464220399			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.2913631300202156			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.29118159159655516			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.2911623364126264			
GO_CYTOSKELETON_ORGANIZATION	0.2910917978645417			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.29084676407843674			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.2906447042296205			
GO_COSTAMERE	0.2905786252779939			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.2905225400545113			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.2904628825039267			
MIR33B_3P	0.2903500415248944			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.29031791724510664			
GO_WNT_PROTEIN_BINDING	0.2903141264803422			
PLASARI_NFIC_TARGETS_BASAL_UP	0.29025187121870133			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.29023227453459993			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.290217255986355			
GO_SERTOLI_CELL_DEVELOPMENT	0.29021214911387055			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.29020347209637076			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.29017999286040724			
GO_INTRACILIARY_TRANSPORT	0.2901639234511583			
GO_NEUREGULIN_BINDING	0.2901110885776364			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.290081029059799			
GO_AXON_EXTENSION	0.29007906724179466			
MIR6732_3P	0.2900452916255828			
GO_DENDRITE_DEVELOPMENT	0.29000154334611605			
GO_DENDRITE_MORPHOGENESIS	0.2899085935413066			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.28980199712248045			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.28971639570924196			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.28970697561537595			
LYF1_01	0.2896991781533238			
CACTTTG_MIR520G_MIR520H	0.2896187716228648			
GO_AGGREPHAGY	0.2895612036381727			
MIR152_3P	0.28953422683063174			
SIX4_TARGET_GENES	0.28950346669532584			
CREB_01	0.2894861596624796			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2894168234588236			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.28941405815232635			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.2894015684652671			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.2893622377949444			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.28935964316850976			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.28930723684011206			
MIR4657	0.2893067786848126			
REACTOME_LAMININ_INTERACTIONS	0.28925836970512353			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.28915143526031795			
JIANG_HYPOXIA_NORMAL	0.2891138981390935			
DURAND_STROMA_NS_UP	0.28910952582487653			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.28910041431403405			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.2890709162085833			
GO_ELASTIN_METABOLIC_PROCESS	0.28904474881114034			
HOOI_ST7_TARGETS_DN	0.28903856641331754			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.28895976973383236			
MIR520G_3P_MIR520H	0.2889495724697866			
GO_AXO_DENDRITIC_TRANSPORT	0.2888739886046897			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.28882268634689506			
chr7p12	0.28879988797881656			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.28879823921484965			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.28877677814262254			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.2887362390850695			
MIR515_3P	0.2886902523696854			
DELACROIX_RARG_BOUND_MEF	0.2886871454487192			
BIOCARTA_PRION_PATHWAY	0.2886782975840663			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.2886363529036281			
MEK_UP.V1_UP	0.28855369488271876			
PID_NEPHRIN_NEPH1_PATHWAY	0.2884148922034303			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.2884140387346569			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.28838818079675255			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.28836408625107623			
ZNF654_TARGET_GENES	0.28835931650054775			
HALLMARK_MYOGENESIS	0.28833014408136476			
TGCACTT_MIR519C_MIR519B_MIR519A	0.288304667561467			
GO_DEVELOPMENTAL_CELL_GROWTH	0.28821190092052623			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.28812276542321696			
AMIT_SERUM_RESPONSE_240_MCF10A	0.28807566959225556			
GO_CLATHRIN_BINDING	0.2880216043569421			
IPA_HIF1A_UP	0.2879791223530074			
LIU_SOX4_TARGETS_UP	0.2879099206801552			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.2878510647385383			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.2878459884045165			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.2877583759177874			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.287744214773156			
GO_SCHWANN_CELL_DIFFERENTIATION	0.28773894540711387			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.2877378902856976			
ER_Q6_02	0.2877273144586236			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.2877198568693129			
ELVIDGE_HIF1A_TARGETS_DN	0.28771415056096333			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.28763989900725007			
MIR4491	0.28763688845078167			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.28761955726883603			
REACTOME_SPHINGOLIPID_METABOLISM	0.2874550556211479			
PID_EPHB_FWD_PATHWAY	0.28740558540857253			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.28738946204194904			
LIU_IL13_MEMORY_MODEL_DN	0.2873357172171854			
HALLMARK_MITOTIC_SPINDLE	0.2873015554907375			
HU_ANGIOGENESIS_UP	0.28727983708980126			
AMEF2_Q6	0.28727870383905546			
MAINA_VHL_TARGETS_DN	0.28725186223802535			
CAGGTA_AREB6_01	0.2872018094074294			
GO_MICROTUBULE_BASED_TRANSPORT	0.28709140016414486			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.28707763226324995			
MIR4525	0.28704403726074657			
PID_ERBB_NETWORK_PATHWAY	0.28703144080990367			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.2870009333190895			
MIR3675_3P	0.28696512841088295			
MIR3664_5P	0.2869157089183461			
GO_ANCHORING_JUNCTION	0.2869145069345933			
GO_NEUROBLAST_PROLIFERATION	0.2868613708804416			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.28680904784941813			
NKX2_5_TARGET_GENES	0.2868051247466916			
HNF4ALPHA_Q6	0.2867765253512923			
MIR519E_3P	0.2867749427175637			
TGANTCA_AP1_C	0.28672377758209366			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.28667884078791034			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.28663874256135113			
GO_MACROAUTOPHAGY	0.28655090120961496			
TONG_INTERACT_WITH_PTTG1	0.2865417851048058			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.28649678497714653			
GO_AXONEMAL_MICROTUBULE	0.28648514261323094			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.28640091003163665			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.28638455263265444			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2863555565016149			
SU_PLACENTA	0.28632561142460866			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2862665385038319			
ISSAEVA_MLL2_TARGETS	0.28619155635236654			
ESC_V6.5_UP_LATE.V1_UP	0.2861413873767641			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.28611613029929284			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.28610619686831035			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.28604426161011226			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.286043351237805			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.28603931059144017			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2860039027569846			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.28598114317861933			
CRX_NRL_DN.V1_DN	0.28595076841570677			
RNCTGNYNRNCTGNY_UNKNOWN	0.2858306669500922			
