	Score	0.95 MoE	P-Value	Q-Value
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.5175697898651197			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.5175270261427568			
PID_AVB3_INTEGRIN_PATHWAY	0.5173350105261496			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.5173136687936218			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.5171931474595923			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.5171759584009945			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.5171068132245992			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.517005995088477			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.5170013578877044			
ARGGGTTAA_UNKNOWN	0.5169858188948733			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.5169740273789365			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.5169297297945904			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.5169123701186795			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.5168979813930733			
BMI1_DN_MEL18_DN.V1_UP	0.516894509943248			
KARLSSON_TGFB1_TARGETS_DN	0.5168777315292057			
GO_CELL_MOTILITY	0.516867466236776			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.5168640144156452			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.5167944393402337			
HOUSTIS_ROS	0.5167721246899377			
DELACROIX_RAR_TARGETS_DN	0.5167415126119086			
RB_P107_DN.V1_DN	0.5166703172039693			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.5166265985937035			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.5165999069277772			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5165520495921834			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.5165091302325526			
GO_NEURAL_CREST_CELL_MIGRATION	0.5164667464974461			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.5162474066122034			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.5162029397554622			
ZNF837_TARGET_GENES	0.5161391944807959			
INGA_TP53_TARGETS	0.5161357539367786			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.5160842774258726			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.515968539597709			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.5159534472470934			
SAGIV_CD24_TARGETS_DN	0.5159473900971635			
GRANDVAUX_IRF3_TARGETS_DN	0.5159393979883758			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.5158844689535277			
GO_SEX_DIFFERENTIATION	0.515757982302938			
GO_NEPHRON_MORPHOGENESIS	0.5156568643650244			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.515634298934414			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.515478091169125			
GO_RENAL_VESICLE_DEVELOPMENT	0.5153181004296529			
GROSS_HYPOXIA_VIA_ELK3_DN	0.5153155256407977			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.5152970976025447			
LAMB_CCND1_TARGETS	0.515228300242365			
SRF_Q4	0.5151791162534785			
GO_EMBRYO_DEVELOPMENT	0.515144242351578			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5151036479558682			
NFE2L1_TARGET_GENES	0.5150606056246421			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.5150165297443459			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.5149472332634126			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.5148974910810004			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.5148950427098177			
LIANG_SILENCED_BY_METHYLATION_UP	0.5148257521871021			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.5147977298200137			
CUI_GLUCOSE_DEPRIVATION	0.5147584648555187			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.5145830207285165			
OLSSON_E2F3_TARGETS_UP	0.5145678578790476			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.514532359050594			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.5144758131941266			
LEE_BMP2_TARGETS_UP	0.514454696250998			
LTE2_UP.V1_DN	0.5143700144750165			
JACKSON_DNMT1_TARGETS_UP	0.514351733061099			
GSE3982_EOSINOPHIL_VS_DC_DN	0.514310469569585			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.5143037474029012			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.5142175501919942			
KRAS.DF.V1_UP	0.5141393531712464			
DASU_IL6_SIGNALING_UP	0.5141392996671227			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.5141142614801907			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.51408836335543			
LEI_HOXC8_TARGETS_DN	0.5140318597627628			
KEGG_PATHWAYS_IN_CANCER	0.5140246682089595			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.5140097516279319			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.5139800510297452			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.513862431889283			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.51379513411332			
MARTINEZ_RB1_TARGETS_UP	0.5136817359815985			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.5136490462299489			
IPA_TP63_UP	0.5136272610300615			
GO_ACTIN_FILAMENT_ORGANIZATION	0.5136143077185377			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.5135615553538568			
PID_NCADHERIN_PATHWAY	0.5135206668278497			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.5135032652954771			
PRAMOONJAGO_SOX4_TARGETS_UP	0.513463751574452			
GO_METANEPHROS_MORPHOGENESIS	0.5132400039601744			
IPA_ELK1_UP	0.5132353030931652			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5130346933945025			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.5130009843584363			
TFCP2_TARGET_GENES	0.5128842808558542			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.5127921837586533			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.5126399161878483			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.5125410302972889			
CHIBA_RESPONSE_TO_TSA_UP	0.5124174323633316			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.5123991008356681			
GO_MESONEPHROS_DEVELOPMENT	0.5123257241841968			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.5123231677434968			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.5122972795503462			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.5122969533223432			
DANG_MYC_TARGETS_DN	0.5122692609923587			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.51226387888984			
KANG_IMMORTALIZED_BY_TERT_UP	0.512241944463913			
GO_REGULATION_OF_PROTEIN_MATURATION	0.512207005206387			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.5121980612901148			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.5120546072226988			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.512050320362658			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.5120328034715359			
IPA_NFATC1_DN	0.51203053932571			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.5120066592104981			
REACTOME_ENOS_ACTIVATION	0.5120054908406684			
FRIDMAN_IMMORTALIZATION_DN	0.5118562919891864			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.5118423606777195			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.5117698151675418			
GO_CLEAVAGE_FURROW_FORMATION	0.511680016633183			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.5116737557841019			
REACTOME_ELASTIC_FIBRE_FORMATION	0.5116148146147366			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.5115978710494932			
RADMACHER_AML_PROGNOSIS	0.5115307834954885			
HALLMARK_APOPTOSIS	0.5114888804407133			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.5114179090014216			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.5114170847594339			
HALLMARK_ADIPOGENESIS	0.5113017989723552			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.5111284249383841			
GO_INTESTINAL_LIPID_ABSORPTION	0.5109136334399813			
HALMOS_CEBPA_TARGETS_DN	0.510903838112224			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.5107889475207451			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.510725896108764			
HELLER_HDAC_TARGETS_UP	0.5106816394792938			
CROMER_TUMORIGENESIS_UP	0.5105281589666445			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.5105014288293439			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.510412728973584			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.5103334700821559			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.510321616284473			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.5102816859178311			
GO_POLYPRENOL_METABOLIC_PROCESS	0.5102300547988848			
EIF4E_DN	0.5102115003908299			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5102037968465384			
LU_EZH2_TARGETS_UP	0.510194687151028			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.5101481629532157			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5100161094823179			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.5099840972798423			
GO_SECONDARY_METABOLIC_PROCESS	0.5099679508791237			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.5099508895689174			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.5099482268205765			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.509900262074283			
WENDT_COHESIN_TARGETS_UP	0.5098664464827659			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.5097766136185864			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.5097397574040661			
LEIN_CHOROID_PLEXUS_MARKERS	0.5096888469112052			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.5096209681530451			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.5095726819108665			
HNF4_Q6	0.5094800268783483			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.5094543156534574			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.5094232852172824			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5093844077786974			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.5092922693031827			
WANG_MLL_TARGETS	0.5092436639013085			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.509210696966407			
GO_VESICLE_TARGETING	0.5090418020523311			
SENESE_HDAC1_TARGETS_UP	0.5089833247185864			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.5089499406365273			
GREB1_TARGET_GENES	0.5089212175753853			
SEMENZA_HIF1_TARGETS	0.5088963826640565			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.5087469905418084			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.5087097347193196			
GO_VINCULIN_BINDING	0.5086756710587638			
WANG_LMO4_TARGETS_UP	0.5086641248902168			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5086349984368971			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.50860364296685			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.5086012100501388			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.5085407211565225			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.5085065317552331			
JI_METASTASIS_REPRESSED_BY_STK11	0.5084266462008757			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5084098852794217			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5083576032947033			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.5082984348333955			
GSE3982_MAST_CELL_VS_TH2_UP	0.5082491450653017			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.508233039648966			
GO_PROTEASE_BINDING	0.5081631562692738			
GO_ER_RETENTION_SEQUENCE_BINDING	0.5080615536300007			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.5079663693772336			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.5078175011949541			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.5077483148050906			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.5076297425739178			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.507629334931438			
LE_EGR2_TARGETS_DN	0.5076284573449907			
KEGG_BLADDER_CANCER	0.5073866019419496			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.5073626203946073			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.5073221308776257			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.5070959210976562			
GROSS_HYPOXIA_VIA_ELK3_UP	0.5070462763070056			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.5070433424112797			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.5070338604929332			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5070210215296477			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.5069515106283778			
HWANG_PROSTATE_CANCER_MARKERS	0.5068677826639217			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.5068382563575125			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.5067889015101571			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.506755236408759			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.5067470246922298			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.5066734373605631			
REACTOME_COLLAGEN_DEGRADATION	0.5065182901186			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.5064490283393437			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.5064385122284722			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.5064351241349737			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.5064077914358912			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.5063694204345288			
GO_RESPONSE_TO_METAL_ION	0.5063598068204949			
WANG_THOC1_TARGETS_UP	0.5063456382334092			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.5062855945658342			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.5062438299142505			
MIR3152_3P	0.5062030861668487			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.5060819227450447			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.5059588490764202			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.5058339273281298			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.5057408069986065			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.5057317356512			
JEON_SMAD6_TARGETS_UP	0.5056898586655574			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.5056701835687267			
IPA_TP73_UP	0.5055038489464863			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.5053703456720529			
ELVIDGE_HIF1A_TARGETS_DN	0.5052516922935912			
DELACROIX_RAR_TARGETS_UP	0.5052471678890639			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.5051810461381803			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.505108398487313			
AP1_Q4	0.5050417240910943			
GO_AXIS_ELONGATION	0.505020451819853			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.5050202287129397			
INAMURA_LUNG_CANCER_SCC_DN	0.5050142034851467			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.5050063612385147			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.5049049812464098			
PID_RET_PATHWAY	0.504900742923988			
GO_RESPONSE_TO_CALCIUM_ION	0.504714206596396			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.5046766371688932			
PID_P53_DOWNSTREAM_PATHWAY	0.5046613064465291			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.5046502781832443			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.5045591238555909			
MIR152_3P	0.5044901715061288			
GO_LAMELLIPODIUM_MEMBRANE	0.5044669333864208			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.5044633629427561			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.5044535879272839			
DASU_IL6_SIGNALING_SCAR_UP	0.5044521120919687			
GO_GOLGI_VESICLE_BUDDING	0.5043941538286104			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.5043832060245589			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.5043509108140365			
GO_PROTEOGLYCAN_BINDING	0.504334299260429			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.5043110527921598			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.5042951435347082			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.5042010458415542			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.5041859700171656			
ONDER_CDH1_TARGETS_2_DN	0.5041597577201581			
NABA_CORE_MATRISOME	0.5041323328236086			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.5041181816983054			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.5040518429777501			
MIR148A_3P	0.5039931555320359			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.5039210694475363			
KDM5D_TARGET_GENES	0.5038832402983783			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.5038796379075079			
GO_RESPONSE_TO_ESTROGEN	0.5038687092728428			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.5038308325671481			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.503819605982977			
POS_HISTAMINE_RESPONSE_NETWORK	0.5037846226706519			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.5037556495022322			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.5036571764541526			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.503606885478202			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.5035998703226531			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.5035420200624914			
SYNCRIP_TARGET_GENES	0.5034203330931225			
GO_BONE_MORPHOGENESIS	0.5033942240577328			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.5033020462396984			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.5032444296212326			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.5031405669478327			
MIR148B_3P	0.503089381121493			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.5030062716823261			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.5029947657275206			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.502965803214502			
SHIRAISHI_PLZF_TARGETS_UP	0.50293980643322			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.5026660775512666			
GO_MEMBRANE_ORGANIZATION	0.5026570389727716			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.502623716032218			
HOX13_01	0.5025019582088911			
BASAKI_YBX1_TARGETS_UP	0.5024938345787835			
GO_CLATHRIN_COATED_PIT	0.5024850953269839			
GO_MYOFIBRIL_ASSEMBLY	0.5024805522636079			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.5024618011098186			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.5024604591355682			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.5023763062626203			
DORSEY_GAB2_TARGETS	0.5023446918800373			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.5022573958372178			
MIR624_5P	0.5022201653864002			
TBX1_TARGET_GENES	0.5021564768005421			
GSE3982_DC_VS_TH1_UP	0.5021484415555825			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.5021273525250517			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.50202823417034			
BOQUEST_STEM_CELL_UP	0.5019687806449027			
GO_SKIN_DEVELOPMENT	0.5019485415273984			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5019306750565619			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.5016717879365491			
GO_PHOSPHOLIPID_BINDING	0.5014434431324731			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.5014383801875866			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.5014358405237055			
CHEN_LUNG_CANCER_SURVIVAL	0.5013762284255462			
CSHL1_TARGET_GENES	0.5013506830304021			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.5013492196688181			
GSE3982_MAST_CELL_VS_BCELL_UP	0.5013399764054063			
SEIDEN_ONCOGENESIS_BY_MET	0.5013111530647			
GO_CELL_CORTEX_REGION	0.5012713034172583			
IPA_WT1_UP	0.5012483042937809			
WOO_LIVER_CANCER_RECURRENCE_UP	0.5012205490476443			
YANG_BREAST_CANCER_ESR1_UP	0.5012125468964092			
GCNP_SHH_UP_LATE.V1_DN	0.5011686309797784			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.5011494738156927			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.5011375957642519			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.5011202626191587			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.5010806086392039			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.5010521935672957			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.5010511884950307			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.5010367195817327			
NUYTTEN_NIPP1_TARGETS_UP	0.5010257282837413			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.5010164563116959			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5010059316491088			
GYORFFY_DOXORUBICIN_RESISTANCE	0.5009867902475306			
GO_REGULATION_OF_GROWTH	0.5009706105868513			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.5009375800861113			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.5008913297507249			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.5007786973961772			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.50077037404032			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.5006742361731262			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.5006628937052985			
KAMIKUBO_MYELOID_MN1_NETWORK	0.500651036289058			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.5006011779409896			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.5005470105921201			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.5005225734066386			
KIM_WT1_TARGETS_8HR_DN	0.5004960560291359			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.5003928556116229			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.5003518275950681			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.5001900133749804			
ONKEN_UVEAL_MELANOMA_UP	0.5001668495359769			
GO_DENDRITIC_SPINE_MAINTENANCE	0.5001042022654325			
IPA_DDIT3_DN	0.5000788067374261			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.5000737041302385			
GO_FILOPODIUM	0.5000177568536109			
GO_HEART_DEVELOPMENT	0.49998466034392003			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.49998297370369316			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.4999779249805342			
