	Score	0.95 MoE	P-Value	Q-Value
GO_SYNCYTIUM_FORMATION	0.26938690715555275			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2693838104902689			
JAEGER_METASTASIS_UP	0.26935149522718965			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.2693371768024749			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.2693322026980337			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.2693285915446317			
IPA_TP73_UP	0.2693189364349337			
BIOCARTA_PLATELETAPP_PATHWAY	0.2693133599478419			
GO_REGULATION_OF_EXOCYTOSIS	0.2692932551481427			
IPA_NEUROG3_UP	0.2692784797871893			
WANG_LSD1_TARGETS_UP	0.2692701973082381			
MIR128_3P	0.2692690945648581			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.2692576074696341			
GO_LIPID_DROPLET_ORGANIZATION	0.26925678732084524			
DASU_IL6_SIGNALING_SCAR_UP	0.2692564618839793			
MIR6889_3P	0.26921763608599214			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2692144375474767			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.2691555015844386			
GO_SUPRAMOLECULAR_POLYMER	0.2691417104221121			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2691148149356067			
MATZUK_STEROIDOGENESIS	0.2690892516442879			
MURAKAMI_UV_RESPONSE_24HR	0.2690819398705442			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.269064352887062			
MAPK3_TARGET_GENES	0.26906194238234377			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.26905544325341785			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.26905074621412206			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.2690180431653195			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.26901452386050495			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.2689916430192293			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2689812567200521			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.2689701920984357			
GO_MITOCHONDRION_MORPHOGENESIS	0.2689556910007237			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.26893275517453574			
GO_TERTIARY_GRANULE_LUMEN	0.26891454947027943			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.26890856960907883			
GO_AMIDINE_LYASE_ACTIVITY	0.268895441153754			
SHIRAISHI_PLZF_TARGETS_DN	0.268895201257991			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.26886914164395537			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.268864375381673			
KEGG_OTHER_GLYCAN_DEGRADATION	0.26886084952493217			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2688606342224802			
PID_P53_DOWNSTREAM_PATHWAY	0.26885779151784556			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.26885044076283976			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.26879041501249984			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.2687866722072088			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2687819502689469			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2687704404990828			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.26874704447195796			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.26873863721036984			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.2687371239229302			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.26873591854816253			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2687264959517865			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2687190184846426			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.2687054107415698			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.26870433711429687			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.26870013470560333			
IPA_KMT2D_UP	0.2686917121854831			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.26867396990486087			
ZNF561_TARGET_GENES	0.2686659168728801			
RARB_TARGET_GENES	0.2686433832688423			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.2686187705272709			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.2686101669472382			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.26860716463351175			
MIR4290	0.2686044893615412			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.2685464750182561			
TFEB_TARGET_GENES	0.2685441243309777			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2685303738649142			
MIR100_3P	0.26852432136309046			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.2685071891805893			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2684867750454102			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.2684611153310528			
IPA_ATF4_DN	0.2684435675019374			
IPA_RORA_UP	0.2684430783998273			
OSAWA_TNF_TARGETS	0.26843379776599985			
MIR4796_3P	0.2684285161909579			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2683658821562663			
MORI_PLASMA_CELL_UP	0.2683527029515124			
GSE6875_TCONV_VS_TREG_UP	0.26832619727672896			
STEGER_ADIPOGENESIS_UP	0.2683123785081643			
IPA_TADA3_UP	0.268311998795075			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.2682955021845981			
ZHU_CMV_24_HR_UP	0.2682897086454036			
MIR10395_5P	0.2682778573866527			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.26825208543832024			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.2682445289333798			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.26820454848737263			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.26817696910168065			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2681762798664604			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.26815789210619684			
SCHMAHL_PDGF_SIGNALING	0.2681578800395445			
MT	0.26810076597867066			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.2680871831161904			
CDX1_TARGET_GENES	0.268083531531756			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2680751881033122			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.26807466336942515			
KLF7_TARGET_GENES	0.268039233138459			
GSE7852_LN_VS_FAT_TCONV_DN	0.2680315744928835			
REACTOME_SIGNALING_BY_HEDGEHOG	0.26802550004099335			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.26800551009017404			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.2680028954261951			
NF1_Q6	0.2679948517694338			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.2679756134639239			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2679721602865302			
GO_GOLGI_TRANS_CISTERNA	0.2679667711048326			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.26795107692714204			
IPA_ETV4_UP	0.2679471199556365			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.26794074813333557			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.26793690840843126			
GO_INTERLEUKIN_17_PRODUCTION	0.26793429672528846			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.26792497576728946			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.267918434011526			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.267910220460577			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.26787343226291876			
TOMIDA_METASTASIS_UP	0.2678669910339685			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.26786073422647244			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.26786019903842784			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.26784870044460074			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.2678185263046055			
SMAD4_Q6	0.2678136623042674			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.26778709467440837			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.26777590927390876			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.26777321383404423			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.26776583905665147			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.2677640408404166			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2677522117532416			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.26775192337800396			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.2677424482830226			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.2677214018853844			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.2677192106008173			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.26771727278272167			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.26771256389520476			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.26768154221003676			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.26765535909171206			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.26764256176707685			
MIR6814_5P	0.26764223742800336			
IPA_DAXX_UP	0.26761546304401573			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.2676017141882965			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.26759239652021066			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.26755115446343525			
VANTVEER_BREAST_CANCER_ESR1_DN	0.2675396394701201			
GO_ACETATE_ESTER_TRANSPORT	0.26752694807569505			
SCHOEN_NFKB_SIGNALING	0.2675250159092718			
REACTOME_NEUTROPHIL_DEGRANULATION	0.2675053483240098			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.26750214235003295			
GO_MYOBLAST_FUSION	0.26747548708226465			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.26745944048215314			
GO_NEURON_RECOGNITION	0.2674179957099186			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.26740971958341686			
GO_UNFOLDED_PROTEIN_BINDING	0.26735756300129976			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.2673446775076137			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.26734008141561644			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2673383601998102			
GO_RESPONSE_TO_PROTOZOAN	0.2673231731022952			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.26726568650777277			
GO_GAP_JUNCTION	0.2672552890244693			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.26724924917411075			
GO_ASTROCYTE_DEVELOPMENT	0.26722808935492637			
MIR1203	0.26722708196123673			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.26722222250402894			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.267212893612999			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.2671896704559418			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.2671871754654425			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.2671775616254844			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.2671764462243797			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.2671743499268914			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.26716127128262696			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.2671611963237153			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.2671543773262538			
GO_MEMBRANE_REGION	0.2671322035200431			
REACTOME_PCP_CE_PATHWAY	0.267126836361641			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.26710485934325573			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.26706463603220326			
HALLMARK_P53_PATHWAY	0.26706122589922354			
BROWNE_HCMV_INFECTION_14HR_DN	0.2670466809572417			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.26704395526817526			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.26702617373452			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.26701157898434175			
STK33_SKM_UP	0.26695098129180117			
RSRFC4_Q2	0.2669363423039782			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.2669260611048833			
REACTOME_ACTIVATION_OF_RAC1	0.2669173217415594			
LYF1_01	0.26689751620296664			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.26688574205805565			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.2668808270197854			
IPA_RUNX2_DN	0.2668684760121952			
CCAWWNAAGG_SRF_Q4	0.266857798686311			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.2668530454190126			
IPA_SULT2A1_UP	0.26685191679606285			
GO_BARR_BODY	0.2668273648064222			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.2668202232311027			
ACEVEDO_LIVER_CANCER_UP	0.2668199293341306			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.26678930368921644			
YNTTTNNNANGCARM_UNKNOWN	0.2667853360357459			
EGFR_UP.V1_DN	0.2667845943731065			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.26677563914331565			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.26676386377189965			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.26673383802266004			
WONG_MITOCHONDRIA_GENE_MODULE	0.2667306292982176			
NKX2_8_TARGET_GENES	0.2667261630942823			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.2667245586589825			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.26667329022069236			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.2666687059874097			
chr15q23	0.2666656081991139			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2666517358539296			
MIR4429	0.2666009572578157			
REACTOME_MET_RECEPTOR_ACTIVATION	0.2665948404966367			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.26658591510641283			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.266579890697842			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.2665590511144432			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.2665372529120465			
MIR7159_3P	0.26653599418427554			
MIR6862_5P	0.2665085250364367			
IPA_PPARG_UP	0.2665082824666651			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2665027803781954			
GSE8835_CD4_VS_CD8_TCELL_DN	0.26649869255543246			
GO_BIOLOGICAL_ADHESION	0.26649172653797615			
KYNG_NORMAL_AGING_UP	0.2664839282065782			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.2664799220871918			
IPA_HHEX_DN	0.2664704054120599			
MIR19B_3P	0.2664588768331216			
IPA_ATF3_UP	0.2664581149258856			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.2664570454409319			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.266412304154307			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.266397328775745			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.266378942752025			
GO_AXON	0.2663555437183153			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.2663431630081522			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.26630722239678545			
MIR7705	0.26628590095780125			
WIERENGA_STAT5A_TARGETS_GROUP2	0.26628048022258965			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.26622772343367784			
ZBED4_TARGET_GENES	0.2662195479128061			
REACTOME_TBC_RABGAPS	0.2661986923888104			
REACTOME_CS_DS_DEGRADATION	0.26615213396459075			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.2661414333369123			
MIR4520_2_3P	0.266136820137849			
MIR3923	0.2661365807752495			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.26611136317069317			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.2660976833446171			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.2660914579449568			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.26608956261644506			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2660884888764946			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.2660880620259072			
GO_LYSINE_METABOLIC_PROCESS	0.2660739846122236			
MIR6800_3P	0.26603960978909125			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.26601996028619473			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.2660124209617051			
REACTOME_SELECTIVE_AUTOPHAGY	0.26600495037897426			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.2659926761710626			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.2659886659542726			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2659590177266668			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.2659383267990818			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.26591867808072056			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.2659030820034114			
OHM_METHYLATED_IN_ADULT_CANCERS	0.2659013762613406			
MIR8067	0.26589139569228365			
MIR605_3P	0.26588324124426527			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.2658706938314562			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.26586171131133446			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.26586139317763186			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.26586000056441766			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.2658594278480383			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.2658519310278448			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2658367889467806			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2658309446355925			
REACTOME_GLUTATHIONE_CONJUGATION	0.26581841914834264			
IPA_SMAD4_DN	0.2658146551602571			
DEMAGALHAES_AGING_UP	0.2658090128545873			
IPA_MAF_DN	0.26580476229463756			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.26580377832486624			
GO_NEURON_SPINE	0.26579264675311354			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.2657838874573082			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.2657829703055137			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.2657781898778794			
ZID_01	0.26577522795957026			
MIR103B	0.26575830623329755			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.2657363648046465			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.2657302208479197			
MIR140_5P	0.2656560885659207			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.2656534764954523			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.2656454085649723			
GO_MYOBLAST_DIFFERENTIATION	0.26563875125744973			
MIR8054	0.2656199204652222			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.26561207534001446			
KASLER_HDAC7_TARGETS_2_DN	0.26560695073710916			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.26559814957036826			
MIR196A_5P_MIR196B_5P	0.26559040571089565			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.26558769520076236			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2655846636316512			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.2655447116649368			
HUANG_FOXA2_TARGETS_UP	0.2655444201844164			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.2655366042301566			
MIR1305	0.2655164145720256			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2655030658670079			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.2654908859560583			
JISON_SICKLE_CELL_DISEASE_UP	0.26543949501479785			
GO_LIPID_METABOLIC_PROCESS	0.26540632004158127			
MIR9_3P	0.2653906704036037			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.2653871306699001			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2653854824043739			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.2653557541092115			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2653348038241653			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26533457342064876			
chr19p13	0.2652981543288666			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2652942390747001			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.2652869769608067			
HORIUCHI_WTAP_TARGETS_UP	0.26521520941446947			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.26520477026459927			
GO_GLYCOGEN_GRANULE	0.2651779905186414			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.2651751557680272			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.2651677188455627			
IPA_BCL6_UP	0.26516477063903			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.265094515976011			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.2650906489683971			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.26508741263460056			
GO_PIGMENT_ACCUMULATION	0.2650555114344102			
DOANE_BREAST_CANCER_ESR1_UP	0.2650514759804929			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2650273551442314			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.26500760088347336			
GO_COATED_VESICLE_MEMBRANE	0.26498913568828025			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.26498047458332846			
MIR5094	0.2649698763516964			
GO_ARP2_3_COMPLEX_BINDING	0.2649633722816923			
GO_REGULATION_OF_NEURON_MIGRATION	0.2649484507507382			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.2649440686691088			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.26492236452512674			
TEL2_Q6	0.26491932478482155			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.2649065181158925			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.26488292694763504			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.2648759946627411			
ACATTCC_MIR1_MIR206	0.2648746909006787			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.26487366105062854			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.26486967241720527			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.2648269042344279			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.2647922636163701			
REACTOME_SIGNALING_BY_NOTCH2	0.264787511478185			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.26478618054760694			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.2647845254922181			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.2647760329455664			
MIR4710	0.26477191212277074			
IPA_MAX_DN	0.2647655032467033			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.2647518166512258			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.2647483521632004			
KEGG_GLYCEROLIPID_METABOLISM	0.2647250877670636			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.264720153393134			
TGANNYRGCA_TCF11MAFG_01	0.2646372371627043			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.26463637301503085			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.2646296545443306			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.264619212350498			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.2646179953263502			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.26459607471733654			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.26459094091906243			
CEBPA_01	0.2645897817041895			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.26458059876615647			
SMARCA1_TARGET_GENES	0.2645620540391349			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.264524101040383			
