	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.24757658426159712			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.2475640366136719			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.24756097340300653			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.24755465480862476			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.24752732170963943			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.24752658245527728			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.24752529982087298			
GO_MANCHETTE	0.2475201586864626			
VIETOR_IFRD1_TARGETS	0.247510635268093			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.247507235414316			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.2475063227471936			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.24744810405419299			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24741637065237357			
GGTGAAG_MIR412	0.2474124808781674			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.24739777780006608			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.24737877930242777			
NUTT_GBM_VS_AO_GLIOMA_DN	0.24737113135429042			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.24736946627579282			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.24736364264672195			
GO_RRNA_BASE_METHYLATION	0.24736153110600187			
IPA_POU2F2_UP	0.24734754194012873			
WYAAANNRNNNGCG_UNKNOWN	0.24733341383246238			
HNF4_Q6	0.24733002838784407			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.24732251767830232			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2473136781202776			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.2473003673836938			
GO_STRESS_GRANULE_ASSEMBLY	0.24728610357261513			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.24728096385293966			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.247274074667564			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.24726823719111873			
chr7q34	0.247255311643502			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.2472347186701109			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.24722664837371183			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.24721828304172638			
KRAS.KIDNEY_UP.V1_UP	0.24721489853044026			
MIR5699_5P	0.24720662756177514			
ZNF7_TARGET_GENES	0.247188209444612			
GO_XENOBIOTIC_GLUCURONIDATION	0.24715694935864027			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.24715591411037124			
LEE_LIVER_CANCER_MYC_UP	0.2471539048268935			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.24713904676557055			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.24712887759965854			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.24712337209832425			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.24711850934615515			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.2470789226223889			
REACTOME_DISEASES_OF_DNA_REPAIR	0.2470780647522315			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24706605212343638			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.24706496207012657			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.24705284975424047			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.24704940774900042			
GSE45365_NK_CELL_VS_BCELL_DN	0.24703964429550823			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.24703593895548423			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	0.24702401071797192			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.24699684225280127			
GSE20366_TREG_VS_TCONV_DN	0.24698743533257733			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.24698409767217927			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.24697890407864737			
REACTOME_CD28_CO_STIMULATION	0.24696136329499416			
PID_RAC1_PATHWAY	0.24694027671511073			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.24693830370517175			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.24692098711016805			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.24691578913161766			
MIR6132	0.24690908534541595			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.24690827995149212			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.24690064473547496			
MIR342_5P	0.24689915908351098			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.24688252355761173			
IPA_IFI16_DN	0.24686937014330687			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.2468637954094703			
IPA_GATA5_UP	0.24685411189158776			
GO_HISTAMINE_TRANSPORT	0.2468453878542861			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.2467993053976949			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.2467990614131853			
IPA_MXI1_DN	0.24678620844345572			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.24676021926311084			
GO_NUCLEOSOMAL_DNA_BINDING	0.24675663568482142			
GO_RESPONSE_TO_HISTAMINE	0.24673848766754816			
KRISHNAN_FURIN_TARGETS_DN	0.24673090819766744			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.24671367497065633			
ALK_DN.V1_DN	0.24670496081125498			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.2467042292085228			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.24670111530805205			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.24669408922468095			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.24668927135689722			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.24667502276468115			
chr2q11	0.24667066577550384			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.2466646645663122			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.24666234033939063			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.24665961282022938			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.24664954901421207			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.24663162278820502			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.24663060099741077			
HALLMARK_PEROXISOME	0.2466230835603691			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.24662067759496234			
IPA_RUVBL1_UP	0.24660804740200618			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.24660498861172958			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.2466048306094548			
MIR6836_5P	0.24660472213963838			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.24660284995319232			
IPA_KLF10_DN	0.24660235223730798			
GO_NUCLEAR_BODY	0.2466007361744116			
STARK_BRAIN_22Q11_DELETION	0.24658925910657034			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.2465862421823811			
GO_DIGESTIVE_SYSTEM_PROCESS	0.2465738185843447			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.2465728463325222			
ERCC8_TARGET_GENES	0.24655877510124088			
GO_VOCALIZATION_BEHAVIOR	0.2465564037645622			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.2465445747597913			
HALLMARK_MYC_TARGETS_V1	0.24654305570941026			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.24653913344657188			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.24652201688789796			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.2465149604768299			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2465092699879412			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.24650100636055292			
GO_PROSTATIC_BUD_FORMATION	0.2464993270810134			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.24649312043915095			
GO_LEUCINE_CATABOLIC_PROCESS	0.24648960380328738			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.24647973361465386			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.24647325714506402			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24645346071359467			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.24645346071359467			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.24642107501937907			
PID_DNA_PK_PATHWAY	0.24641900850136295			
KEGG_OOCYTE_MEIOSIS	0.2464182709832981			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.24641644637391577			
FOXQ1_TARGET_GENES	0.24639405571014206			
GO_ASTROCYTE_END_FOOT	0.24639147702813483			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.24638195244916336			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.24637697017529817			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.2463624084834076			
ZNF205_TARGET_GENES	0.24635168504712138			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.24634911149368469			
NFKBIA_TARGET_GENES	0.24634647973176396			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.24634069210513856			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.24633522326737392			
MIR4713_5P	0.24633354755217224			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.24633326723897422			
GARY_CD5_TARGETS_UP	0.2463186901729257			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.24631708565061247			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.24630733677772326			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.2462962076088082			
IPA_YY1_DN	0.24627575542589158			
GREB1_TARGET_GENES	0.2462735560881089			
GO_ANION_TRANSPORT	0.2462674220927094			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.2462640411326752			
MIR12129	0.2462546357633049			
THILLAINADESAN_ZNF217_TARGETS_UP	0.24624207555670063			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.24623735682387246			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.24623193414534206			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.24622109000479075			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2462101783371089			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.24619702828887438			
SALL4_TARGET_GENES	0.24619201467754867			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2461753072553352			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.2461666249276343			
SREBP_Q3	0.24615659365024425			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.24614593496568693			
chr18q12	0.24613679781703127			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2461069590504947			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.24609395928970312			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24608667563854197			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.2460792526236337			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.24607673337990404			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.2460759068187389			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.2460627443213359			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.24606226251447838			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.24604472733009827			
GO_ANION_HOMEOSTASIS	0.2460390558718687			
IPA_MSX1_UP	0.24602042120501816			
GO_CELLULAR_GLUCURONIDATION	0.24601163939606485			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.2460036402463948			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.24599394224646126			
GO_TELOMERE_CAP_COMPLEX	0.2459733064630783			
MIR1199_5P	0.24596270194436373			
GO_SPERM_EGG_RECOGNITION	0.24595720863388654			
GO_POSTREPLICATION_REPAIR	0.24595475924786414			
chr15q11	0.24595405707655366			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.2459437953524689			
MIR5092	0.24591689613677803			
GO_IMPORT_INTO_NUCLEUS	0.24591642772053018			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.24591356503698555			
REACTOME_2_LTR_CIRCLE_FORMATION	0.24590726989142928			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.2458738790420341			
chr8q24	0.24586042317009202			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.24582730450591256			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.24581418681830342			
IPA_NR1I2_DN	0.24581388639245882			
CEBPGAMMA_Q6	0.24581315111744062			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.2458111262549021			
GO_MITRAL_VALVE_DEVELOPMENT	0.2458084748350779			
IPA_ZNF148_UP	0.24580375475067018			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.24579134162992208			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.24578768216595626			
MIR7152_3P	0.24578073736629705			
GO_ORGANIC_ANION_TRANSPORT	0.24577695478519063			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.2457768860151598			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.24576752397490276			
IPA_TLX3_UP	0.2457566219235275			
GO_AMYLASE_ACTIVITY	0.24575217566638405			
REACTOME_POLYMERASE_SWITCHING	0.24574975627206894			
CMYB_01	0.24574805510148262			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.24574606734319854			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.24574184186993225			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.24573983736574154			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.2457292927524125			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24571155929489927			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2456866817603693			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.24567883715651656			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.2456580444653777			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.24565034560936488			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.24564251527238817			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2456410201354482			
CATRRAGC_UNKNOWN	0.24561670233313257			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2456026852007097			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.24559638837041176			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.24559042587870517			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2455850236065319			
GO_L_SERINE_CATABOLIC_PROCESS	0.24558420921040525			
IPA_MYOD1_UP	0.24558366225551587			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	0.2455669407725054			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.24556004289064515			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.24552038349281816			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.2455024967531226			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.24549439679892487			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.24547789001749445			
GO_ADENOSINE_RECEPTOR_BINDING	0.24547395773821024			
WOO_LIVER_CANCER_RECURRENCE_DN	0.24546578878403463			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.24546477490281976			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.24546437172770247			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.24545930378021752			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.2454512437557134			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.24544624078245542			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.24544434276987298			
ROSS_AML_WITH_AML1_ETO_FUSION	0.24544427979415756			
GO_HOMOSERINE_METABOLIC_PROCESS	0.24544393260188568			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.24544348560650717			
GO_EPITHELIAL_TUBE_FORMATION	0.2454391100871766			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.24542394288439034			
IPA_SMYD3_UP	0.24542277405096333			
GO_PROTEIN_HOMOTRIMERIZATION	0.24542165095942878			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2454073041055569			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24538942432142322			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.24537431536074378			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.24536567628089087			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.245359581036223			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.2453555343692237			
MIR3117_3P	0.24534644733678523			
chr11q13	0.24534340283353392			
chr4q24	0.24534298916892158			
IPA_KDM1A_UP	0.24533807054960452			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.2453344998831627			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2453272215965775			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.24531246665141565			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.24530354968468285			
MIR1287_3P	0.24529783486110537			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.24529654546074528			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.24526735798501126			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	0.24526218704450778			
GO_LIPID_HYDROXYLATION	0.24525272918744234			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.2452521691814594			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.2452489471331844			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.2452476648026593			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.24524278200100053			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.24523683320875275			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.24522905960690042			
PRC1_BMI_UP.V1_UP	0.24521878751159193			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.24521348565765497			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.24519405133683383			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.24518857914365613			
GO_NEURAL_TUBE_FORMATION	0.2451762569919446			
IPA_ZNF711_UP	0.2451750288184772			
MIR1268A_MIR1268B	0.24516420064173383			
MIR887_3P	0.24514851420071843			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.24514826704027787			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.24512942301978508			
KRAS.LUNG_UP.V1_DN	0.24512828962395591			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.2451205422600733			
PID_KIT_PATHWAY	0.24510917811202032			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.24510073731595436			
MIR138_2_3P	0.24509757244637734			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.2450889033515246			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.24508861316846572			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.24508473452924934			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.2450750233231167			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.24507063610011368			
GABP_B	0.24506016966757918			
GO_VITAMIN_A_METABOLIC_PROCESS	0.24505886865877127			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.24504790373980023			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.24502826390225158			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.2450220704265416			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	0.24502197245489937			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.24499310500979077			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	0.2449885323587224			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.24498623152584698			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.24494777411445762			
IPA_HNF4A_DN	0.24494392024097125			
GO_SHORT_TERM_MEMORY	0.2449351374986094			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.24493295810797583			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.24492954833038258			
IPA_ESRRG_DN	0.2449270019100295			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	0.24492077373067447			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24491733620737124			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.24491465698442214			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.24490701868610268			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.24490451313378456			
PHONG_TNF_TARGETS_DN	0.24489111918893472			
GO_DEAMINASE_ACTIVITY	0.24486399999429265			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.24484144907733527			
CC2D1A_TARGET_GENES	0.24481757955612288			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.24480647922921547			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.24479843556929667			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.24478902349555043			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.24477232021303943			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.24477077799333657			
IPA_AIRE_UP	0.2447705846713826			
FUKUSHIMA_TNFSF11_TARGETS	0.24476779412607944			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.24476440223201157			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.244756024007474			
GO_RISC_LOADING_COMPLEX	0.24474543819048594			
GO_RRNA_MODIFICATION	0.2447406680385163			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.24473204153173794			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.24473088437909316			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.24472552986703636			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.24470295135720105			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.24469853370932293			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.24468981323104916			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.24466315130998167			
ATF6_TARGET_GENES	0.24466062824723053			
GO_REGULATION_OF_EATING_BEHAVIOR	0.24464067918034554			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.24462968940969448			
IPA_SMAD6_UP	0.24460632028816207			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.24460343930841802			
chr9q22	0.24460253860916711			
MIR4476	0.24456309858265976			
GO_HISTONE_H3_K9_ACETYLATION	0.24456225375086493			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.24455963622339436			
KEGG_CELL_CYCLE	0.24454975893604705			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2445394401454076			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.24453064068897118			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.24453059446273187			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.24452308008020557			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.24451326910540835			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.2445130337327375			
MIR3529_5P	0.24450351497229633			
