	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.22712418603820067			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.2271054728072828			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.22709836921337564			
GO_SMALL_GTPASE_BINDING	0.22709765208209887			
CTTTGT_LEF1_Q2	0.22709327606585886			
GO_PEROXISOMAL_TRANSPORT	0.22709061001552544			
GO_FAT_CELL_DIFFERENTIATION	0.22708999587079892			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.22705575145293905			
EPPERT_HSC_R	0.22705177888540645			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.2270434354691302			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.22703912495132347			
GO_KERATINOCYTE_DEVELOPMENT	0.22702344284452128			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.22702326293525385			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.22702014529494507			
MIR8066	0.22698567489198185			
REACTOME_CHL1_INTERACTIONS	0.22697171339259378			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.22693421448039225			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.22693059111796168			
GO_RENAL_VESICLE_FORMATION	0.22692785131833532			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.22692186392171662			
GO_FRUCTOSE_BINDING	0.22691730919219155			
MIR610	0.22691629424917154			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.22690477682272722			
SOX9_B1	0.22690444122730455			
GO_ENDOSOME_MEMBRANE	0.2269002148064801			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.22689404643409042			
ODONNELL_TFRC_TARGETS_DN	0.22688351880055802			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.22688046220982794			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.2268697245756701			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.22686766553480392			
SU_LIVER	0.22686281281081358			
chr3p23	0.22686149866302116			
DE_YY1_TARGETS_UP	0.22684688770565323			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.22684342310126			
GCGSCMNTTT_UNKNOWN	0.22684185433739526			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.22683338614259427			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.22683187797287369			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.22683167655452388			
KLF14_TARGET_GENES	0.22683102565478694			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.22682700647240256			
IPA_CDK9_DN	0.22682379561744115			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.22682062971344338			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.22680585457596092			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.22678410821666847			
GO_5_3_DNA_HELICASE_ACTIVITY	0.22678319852081552			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.22677182909031263			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.22676672306506837			
GO_AMMONIUM_ION_BINDING	0.2267583991569509			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.22675065904451047			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.22674661348168199			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.22674600435991854			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.22674379256856672			
GO_RESPONSE_TO_CGMP	0.22674239399156423			
DANG_REGULATED_BY_MYC_UP	0.22674238019216075			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.22673323507521442			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.22672006557452765			
GO_POLY_G_BINDING	0.22671660115612385			
KEGG_NOTCH_SIGNALING_PATHWAY	0.2267022404553129			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.22670019316460824			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.22669859495599273			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.22669398963912224			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.22669128050185658			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.22667980930214887			
MIR181A_3P	0.2266705228433507			
GO_RESPONSE_TO_FOOD	0.22666963719126967			
GO_SECRETORY_VESICLE	0.22666945377539527			
GO_SMALL_SUBUNIT_PROCESSOME	0.22665682656894937			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.2266466092576601			
MIR4669	0.2266255179077974			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.22662538171161212			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.22662392231625153			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.22662374113363243			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.22661760597758543			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2266146642210878			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.22661428756421342			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.22661317150124766			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.22660824934969231			
GO_STEROL_BINDING	0.22658978681359304			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.22658188186511877			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.22657752121490254			
REACTOME_NTRK2_ACTIVATES_RAC1	0.22657406164290078			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.22657264834260699			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.22656223886527696			
GO_POLYPRENOL_METABOLIC_PROCESS	0.22656143012434612			
GO_ANTIOXIDANT_ACTIVITY	0.2265595585660019			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2265574033484047			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.22655594858529662			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.22653997520610253			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.22653302167625133			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.22652925813273928			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.2265267982604189			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.22651475002296267			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.22650624884958218			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.2265038173922107			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.2264975601304683			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.22648950254541614			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.22648143225382206			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.226478608369468			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.22647445875704436			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2264611666748786			
MIR4515	0.22645578629735072			
MIR6728_5P	0.22645552661197585			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.22645444609932472			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.22645213433008604			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.22644751278683845			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.22644365167999536			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.22644325619765743			
CASTELLANO_NRAS_TARGETS_UP	0.2264364782808844			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.22643402130295284			
GO_REGULATION_OF_CELL_DIVISION	0.22642848558751294			
OCT1_05	0.22640272965575822			
MIR6874_5P	0.2264004641236053			
GO_STEROL_TRANSPORT	0.22639778330635849			
MCCLUNG_CREB1_TARGETS_DN	0.22639568379372665			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22639268110091387			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.2263773685739715			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.22635579635346936			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.22635518927214052			
GO_INTESTINAL_LIPID_ABSORPTION	0.22634579862549248			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.22634543002937352			
MIR28_5P	0.2263436237005383			
GO_LIPID_BINDING	0.22633990790647876			
LIU_LIVER_CANCER	0.2263265380384081			
MIR769_3P	0.22631446421739387			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.22631262322716905			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.22631232126837403			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.22631024109792905			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22630665129609787			
GO_SUCCINATE_TRANSPORT	0.22630665129609787			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.22630485068576348			
MIR1178_3P	0.2262980881680768			
SHEPARD_BMYB_MORPHOLINO_DN	0.22629786208732655			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.2262922453164185			
MAX_01	0.22628909287228754			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.22628460538089554			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2262830811514555			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.22626951006731127			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.22626868424200075			
MIR503_5P	0.22626404013328083			
HALLMARK_KRAS_SIGNALING_DN	0.22625538997073266			
HUANG_GATA2_TARGETS_DN	0.22625038758429317			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.22624578033682316			
ZSCAN18_TARGET_GENES	0.22624490637889974			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.2262430334634955			
MIR21_3P	0.22623782916101012			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.22623485582982913			
GO_RESPONSE_TO_GONADOTROPIN	0.22623406108949307			
GO_ARGININE_METABOLIC_PROCESS	0.22623333801984394			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.22622315661660847			
PPARA_TARGET_GENES	0.22621305818323434			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.22621118373881463			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.22620544727287853			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.22618152014679993			
HES4_TARGET_GENES	0.22617853462755708			
LEI_MYB_TARGETS	0.2261758430056191			
GO_KERATINOCYTE_DIFFERENTIATION	0.22615931208691836			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.22615783937826447			
GO_VIRION_ASSEMBLY	0.22614744839964063			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.22614108388444099			
MIR4691_3P	0.22612853659493615			
PID_RAC1_PATHWAY	0.22612687434626189			
MIR5705	0.22612639513335994			
MIR6888_5P	0.22612325952305806			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.22612150135429543			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.22610983098615559			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.22610730867278056			
GO_RESPONSE_TO_ANTICOAGULANT	0.2261062029919481			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2261032456341789			
chr20q13	0.22608311028715777			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.22608104212499863			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.22608087079379827			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.22607817551864728			
GO_NEURON_FATE_COMMITMENT	0.22607808491439793			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.22605740808898525			
MALONEY_RESPONSE_TO_17AAG_UP	0.2260567213824967			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.2260561892840684			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.22605555583911435			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.22604824986911265			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.2260419491499071			
GO_ETHANOL_OXIDATION	0.22603355579395665			
GO_RNA_POLYMERASE_III_COMPLEX	0.22602821548670995			
IPA_NFKBIB_DN	0.2260279614767669			
GO_SEQUESTERING_OF_IRON_ION	0.22602489153618532			
GO_RESPONSE_TO_MERCURY_ION	0.22602407986428713			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.22602150527755674			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.22602093436610146			
chr6q14	0.22601996709783598			
WOTTON_RUNX_TARGETS_DN	0.2260169617431566			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.22599624545820218			
GO_NEUROBLAST_PROLIFERATION	0.22598747121443932			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.22598035910248201			
AR_01	0.2259739774947353			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.2259719227695309			
MIR514B_5P	0.2259698260051844			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.2259565816027467			
GO_NEPHRON_TUBULE_FORMATION	0.22594842245373528			
GO_DIPEPTIDASE_ACTIVITY	0.2259442850095973			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.22593223206627344			
MIR3151_3P	0.2259255337817878			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.22592463623720788			
IK2_01	0.22591835238637226			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.2259142972970008			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.22591281825803322			
GO_MICROBODY	0.2259116882998369			
ELF2_TARGET_GENES	0.22591028112522618			
GO_STRAND_INVASION	0.22590542362092184			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.22590267611903317			
LEIN_MEDULLA_MARKERS	0.22589425716709735			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.22588897429309893			
MIR218_1_3P	0.2258882637363813			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.22588604625821762			
MIR5186	0.22586741422009976			
GO_SHORT_TERM_MEMORY	0.22586410193535614			
GO_RAB_GTPASE_BINDING	0.2258631945010862			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.22585810952753624			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.22585196855380876			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.22585028599120208			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2258420830268122			
MIR548J_3P	0.22583820173836816			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.2258377964486645			
GO_PRIMARY_MIRNA_PROCESSING	0.22583420622319755			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.22581814767342848			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.2258082194114121			
GO_STRESS_GRANULE_ASSEMBLY	0.2258062870628282			
GO_RESPONSE_TO_CATECHOLAMINE	0.22580203166158336			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.2257983903683396			
AP2ALPHA_01	0.22578744270358558			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.22578606839850177			
GO_FORELIMB_MORPHOGENESIS	0.22575917042588012			
FARMER_BREAST_CANCER_CLUSTER_7	0.2257591319505892			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.22575578697255266			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.2257507112400709			
REACTOME_ETHANOL_OXIDATION	0.2257471960508719			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.2257445932464706			
MIR216B_3P	0.22573897961123168			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.22572805937491025			
HOXA7_TARGET_GENES	0.22572570260007688			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.22572454666182465			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.22572128932966143			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.22572094808818147			
KAPOSI_LIVER_CANCER_MET_DN	0.22570852282414125			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.22570733257947947			
PID_BETA_CATENIN_NUC_PATHWAY	0.225699902130201			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.22569510809501378			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.2256895925017894			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.2256852873554755			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.22568483337861664			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.22568062426690358			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.22567379355830708			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.22567189748273925			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.22565309691671828			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.2256367535214107			
GO_REGULATION_OF_RNA_BINDING	0.22563471414918412			
MIR3973	0.22563098272589063			
GO_CHECKPOINT_CLAMP_COMPLEX	0.22563060946841793			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.2256226117050098			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.22562051229027844			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.22562029372286987			
AFFAR_YY1_TARGETS_DN	0.2256113295047832			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.2255997143518559			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.2255930577190911			
GO_NFAT_PROTEIN_BINDING	0.22558846860327036			
PID_WNT_SIGNALING_PATHWAY	0.22558178098523768			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.22558161803156443			
BIOCARTA_PELP1_PATHWAY	0.22557661172017596			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.2255724088460509			
APPEL_IMATINIB_RESPONSE	0.22556521587230105			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.22555647032729662			
chr9q34	0.2255456072689903			
REACTOME_GLUCOSE_METABOLISM	0.22553928001155216			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2255368824122506			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.22553664049470507			
GO_PEPTIDE_HORMONE_PROCESSING	0.22553496471831647			
BCAT_BILD_ET_AL_UP	0.22552452673928738			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.22551735599491846			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.22550820301222016			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.22550738670105666			
BIOCARTA_RHO_PATHWAY	0.22550315380690047			
MIR1276	0.22550177814697037			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.22549823179569872			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.22548469562107534			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.22548450287838814			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.2254830797023983			
NEWMAN_ERCC6_TARGETS_UP	0.22548169105653837			
MALONEY_RESPONSE_TO_17AAG_DN	0.22547457352977557			
GO_LIPASE_ACTIVITY	0.2254668685922587			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.22546189070420394			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.22545920533425082			
IPA_ING1_UP	0.22544817183331328			
GO_NEURAL_PLATE_DEVELOPMENT	0.22543057068334277			
GO_TROPOMYOSIN_BINDING	0.22541539521722503			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.22541066837199358			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.22541042349112167			
BENPORATH_ES_CORE_NINE_CORRELATED	0.2253980541806275			
GO_CARGO_ADAPTOR_ACTIVITY	0.22539556620132536			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.22538929005246788			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.22538824487200088			
GO_MICOS_COMPLEX	0.22538215169257295			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.22537343815787922			
GO_GTPASE_BINDING	0.2253723509229534			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.22536952531111876			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.22536250290753831			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.22535356981673318			
GO_PHOSPHOLIPASE_ACTIVITY	0.2253488765239128			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.2253275881837989			
CCTGCTG_MIR214	0.2253168541679603			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.22527672465245335			
IPA_TFEB_UP	0.22526075905272316			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.22524797386108786			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.22524043912035563			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.22523882650233884			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.22523509341475012			
MIR512_3P	0.2252205915226878			
GO_RESPONSE_TO_PROGESTERONE	0.22521740139381435			
LIU_VMYB_TARGETS_UP	0.22518114304211803			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.22517957495100213			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.22517074142780627			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.2251667327251772			
GO_SERTOLI_CELL_DIFFERENTIATION	0.2251657912685098			
NRL_DN.V1_UP	0.22516466832105855			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.22516163680109458			
GO_HEME_METABOLIC_PROCESS	0.2251573171256306			
IPA_NHLH1_UP	0.22514967921810836			
GO_GASTRIC_EMPTYING	0.22513992573700917			
REACTOME_PROGRAMMED_CELL_DEATH	0.22509802072097448			
ERBB2_UP.V1_DN	0.22508872598390062			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.22508607455158858			
WILLIAMS_ESR2_TARGETS_UP	0.22508606383239194			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.22508404737795862			
HALLMARK_G2M_CHECKPOINT	0.2250822629449758			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.22507688705446188			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.2250764902934957			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.22506846008825235			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.22505411748236176			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2250495591631467			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.22504799577235615			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.22504534460465656			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.22503607010155685			
NFY_Q6_01	0.22501801397356244			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.22500736898486845			
GO_TUBULIN_DEACETYLATION	0.2249903744749688			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.22498316547178582			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.22498208642833512			
MIR4328	0.22497420003485383			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.2249526854064188			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.22495204535471847			
GO_HEART_FORMATION	0.22495204088087914			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.22494655149068737			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.22494492720560766			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.22493830021808328			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.22493511525482443			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.2249256223565129			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2249041595261652			
MIR541_3P	0.2249018416750553			
GO_CHROMATIN_SILENCING_AT_RDNA	0.2248991575757297			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.22489058494553144			
PARK_APL_PATHOGENESIS_DN	0.22488502712107253			
